<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100818;1607.6;387;9459265299;S
20240124;100818;1608.2;27;9459265390;B
20240124;100819;1609;1;9459265514;B
20240124;100822;1609.2;13;9459265853;B
20240124;100824;1609.2;10;9459266101;B
20240124;100827;1609.2;3;9459266684;B
20240124;100828;1609.4;1;9459266855;B
20240124;100833;1609.2;10;9459267666;S
20240124;100833;1609;4;9459267667;S
20240124;100833;1608.8;6;9459267668;S
20240124;100833;1609.6;1;9459267685;B
20240124;100839;1609.2;2;9459268592;S
20240124;100839;1609;6;9459268593;S
20240124;100839;1609;16;9459268594;S
20240124;100839;1608.8;83;9459268595;S
20240124;100839;1608.8;60;9459268596;S
20240124;100839;1608.6;23;9459268597;S
20240124;100839;1608.4;60;9459268598;S
20240124;100842;1609.8;1;9459269145;B
20240124;100845;1609.6;1;9459269554;S
20240124;100847;1609.6;24;9459269899;S
20240124;100847;1609.4;32;9459269900;S
20240124;100847;1609.4;16;9459269901;S
20240124;100847;1609;20;9459269902;S
20240124;100847;1608.2;23;9459269903;S
20240124;100847;1608.2;2;9459269904;S
20240124;100848;1609.4;23;9459270035;B
20240124;100848;1609.4;60;9459270036;B
20240124;100848;1609.4;60;9459270037;B
20240124;100848;1609.6;16;9459270038;B
20240124;100848;1609.8;141;9459270039;B
20240124;100853;1609.4;63;9459270625;B
20240124;100853;1609.4;17;9459270626;B
20240124;100904;1609.4;5;9459272230;B
20240124;100904;1608.6;19;9459272353;S
20240124;100905;1608.6;5;9459272380;S
20240124;100906;1609.4;30;9459272668;B
20240124;100909;1608.6;3;9459273077;S
20240124;100911;1608.6;1;9459273370;S
20240124;100915;1609.4;2;9459274056;B
20240124;100916;1608.6;1;9459274265;S
20240124;100918;1608.6;56;9459274581;S
20240124;100918;1608.6;3;9459274582;S
20240124;100918;1608.4;60;9459274583;S
20240124;100918;1608.4;16;9459274584;S
20240124;100918;1608.2;63;9459274585;S
20240124;100918;1608.2;60;9459274586;S
20240124;100918;1608;141;9459274587;S
20240124;100918;1608;186;9459274588;S
20240124;100918;1607.8;100;9459274589;S
20240124;100918;1607.8;23;9459274590;S
20240124;100918;1607.6;1;9459274591;S
20240124;100918;1607.6;370;9459274592;S
20240124;100918;1607.6;1;9459274593;S
20240124;100918;1607.6;1;9459274594;S
20240124;100918;1607.4;1;9459274595;S
20240124;100918;1607.4;60;9459274596;S
20240124;100918;1607.2;4;9459274597;S
20240124;100918;1607.2;10;9459274598;S
20240124;100918;1607.2;30;9459274599;S
20240124;100918;1607;62;9459274600;S
20240124;100918;1607;3;9459274601;S
20240124;100918;1607;63;9459274602;S
20240124;100918;1606.8;1;9459274603;S
20240124;100918;1606.8;85;9459274604;S
20240124;100918;1608.4;23;9459274611;B
20240124;100918;1608.6;21;9459274612;B
20240124;100919;1607.2;150;9459274667;S
20240124;100919;1607.2;36;9459274678;S
20240124;100919;1607.2;60;9459274679;S
20240124;100919;1607.2;54;9459274680;S
20240124;100919;1607.4;138;9459274715;B
20240124;100924;1608.2;4;9459275477;B
20240124;100927;1608.2;16;9459275983;S
20240124;100927;1608;35;9459275984;S
20240124;100927;1608;5;9459275985;S
20240124;100927;1608;81;9459275986;S
20240124;100927;1608;7;9459275987;S
20240124;100927;1607.8;556;9459275988;S
20240124;100930;1607.8;2;9459276387;S
20240124;100930;1607.8;11;9459276485;S
20240124;100932;1607.8;12;9459276856;S
20240124;100935;1608;22;9459277452;B
20240124;100935;1608.4;16;9459277453;B
20240124;100935;1608.6;2;9459277454;B
20240124;100935;1608.6;100;9459277455;B
20240124;100937;1607.8;25;9459277791;S
20240124;100939;1608;1;9459278046;B
20240124;100942;1607.8;1;9459278453;S
20240124;100950;1608;4;9459279628;B
20240124;100950;1608.4;14;9459279629;B
20240124;100958;1608.6;2;9459280776;B
20240124;101002;1608.4;7;9459281243;S
20240124;101003;1608.4;3;9459281497;S
20240124;101004;1608.4;60;9459281577;S
20240124;101004;1608.4;16;9459281578;S
20240124;101004;1608.4;65;9459281579;S
20240124;101004;1608.2;93;9459281580;S
20240124;101004;1608;1;9459281581;S
20240124;101004;1608;46;9459281582;S
20240124;101004;1608;63;9459281583;S
20240124;101004;1607.8;193;9459281584;S
20240124;101004;1607.8;500;9459281585;S
20240124;101005;1607.8;10;9459281858;B
20240124;101007;1607.8;10;9459282121;B
20240124;101011;1607.4;70;9459282764;S
20240124;101011;1607.2;18;9459282765;S
20240124;101011;1607;4;9459282766;S
20240124;101011;1607;1;9459282767;S
20240124;101011;1607;63;9459282768;S
20240124;101011;1607;46;9459282769;S
20240124;101011;1607;10;9459282770;B
20240124;101012;1607;41;9459282808;B
20240124;101013;1607;80;9459283006;B
20240124;101016;1606.8;10;9459283342;S
20240124;101016;1607;1000;9459283367;B
20240124;101018;1607;1;9459283634;B
20240124;101018;1607;1;9459283722;B
20240124;101022;1607;1;9459284191;B
20240124;101022;1607;4;9459284199;B
20240124;101024;1607;1;9459284584;B
20240124;101028;1607;3;9459285064;B
20240124;101028;1607;3;9459285148;B
20240124;101031;1607;3;9459285494;B
20240124;101032;1607;3;9459285562;B
20240124;101032;1607;3;9459285659;B
20240124;101032;1607;3;9459285796;B
20240124;101033;1607;3;9459285858;B
20240124;101033;1607;10;9459285862;B
20240124;101034;1607;3;9459285942;B
20240124;101034;1607;1;9459285986;B
20240124;101042;1606.8;40;9459287098;S
20240124;101053;1606.6;8;9459288903;B
20240124;101053;1606.6;42;9459288904;B
20240124;101053;1606.4;6;9459288968;S
20240124;101100;1606.6;5;9459289742;B
20240124;101100;1606.6;20;9459289743;B
20240124;101102;1606.4;4;9459290001;S
20240124;101102;1606.2;2;9459290002;S
20240124;101102;1606.2;3;9459290003;S
20240124;101102;1606.2;63;9459290004;S
20240124;101102;1606;228;9459290005;S
20240124;101103;1606.6;1;9459290216;B
20240124;101106;1606;72;9459290741;S
20240124;101106;1606;103;9459290742;S
20240124;101106;1606;10;9459290743;S
20240124;101106;1606;10;9459290744;S
20240124;101106;1605.8;1;9459290745;S
20240124;101106;1605.8;100;9459290746;S
20240124;101106;1605.8;28;9459290747;S
20240124;101106;1605.6;55;9459290748;S
20240124;101106;1605.6;2;9459290749;S
20240124;101106;1605.4;46;9459290750;S
20240124;101106;1605.2;3;9459290751;S
20240124;101106;1605.2;99;9459290752;S
20240124;101106;1605.2;170;9459290753;S
20240124;101106;1605.2;60;9459290754;S
20240124;101106;1605;50;9459290755;S
20240124;101106;1605;5;9459290756;S
20240124;101106;1605;2;9459290757;S
20240124;101106;1605;1;9459290758;S
20240124;101106;1605;23;9459290759;S
20240124;101106;1605;63;9459290760;S
20240124;101106;1604.8;3;9459290761;S
20240124;101106;1604.8;1;9459290762;S
20240124;101106;1604.8;83;9459290763;S
20240124;101106;1605;5;9459290845;S
20240124;101107;1605;80;9459290908;S
20240124;101107;1605;52;9459290916;S
20240124;101107;1605;1;9459290917;S
20240124;101107;1604.8;447;9459290918;S
20240124;101107;1605.6;1;9459290956;B
20240124;101109;1604.8;225;9459291185;S
20240124;101113;1605.2;62;9459291840;B
20240124;101113;1605.2;10;9459291841;B
20240124;101113;1605.2;28;9459291842;B
20240124;101114;1605.4;1;9459291939;B
20240124;101117;1605.4;1;9459292370;B
20240124;101122;1604.8;45;9459293286;S
20240124;101122;1604.8;3;9459293287;S
20240124;101124;1604.6;7;9459293649;S
20240124;101126;1604.8;18;9459293826;B
20240124;101131;1604.8;13;9459294339;S
20240124;101133;1604.8;60;9459294643;S
20240124;101134;1605.2;2;9459294655;B
20240124;101137;1604.8;1;9459295039;S
20240124;101137;1604.8;27;9459295040;S
20240124;101137;1604.8;34;9459295041;S
20240124;101137;1605.2;1;9459295112;B
20240124;101142;1604.8;1;9459295773;S
20240124;101142;1604.8;191;9459295824;S
20240124;101142;1604.8;27;9459295825;S
20240124;101142;1604.8;60;9459295826;S
20240124;101142;1604.8;60;9459295827;S
20240124;101142;1604.8;20;9459295828;S
20240124;101142;1604.6;139;9459295829;S
20240124;101142;1604.4;1;9459295830;S
20240124;101142;1604.4;1;9459295831;S
20240124;101142;1604.4;1;9459295832;S
20240124;101142;1604.4;1;9459295833;S
20240124;101142;1604.4;1;9459295834;S
20240124;101142;1604.4;1;9459295835;S
20240124;101142;1604.4;1;9459295836;S
20240124;101142;1604.4;169;9459295837;S
20240124;101142;1604.4;2;9459295838;S
20240124;101142;1604.4;3;9459295839;S
20240124;101142;1604.4;30;9459295840;S
20240124;101142;1604.4;150;9459295841;S
20240124;101142;1604.4;6;9459295842;S
20240124;101142;1604.2;2;9459295843;S
20240124;101142;1604.2;3;9459295844;S
20240124;101142;1604.2;1;9459295845;S
20240124;101142;1604.2;155;9459295846;S
20240124;101148;1604.8;1;9459296505;S
20240124;101151;1604.8;10;9459296874;B
20240124;101156;1604.6;138;9459297363;S
20240124;101156;1604.6;40;9459297364;S
20240124;101156;1604.6;27;9459297365;S
20240124;101156;1604.6;500;9459297366;S
20240124;101156;1604.6;60;9459297367;S
20240124;101156;1604.6;63;9459297368;S
20240124;101156;1604.6;20;9459297369;B
20240124;101200;1604.4;63;9459297920;S
20240124;101200;1604.4;27;9459297921;S
20240124;101200;1604.4;48;9459297922;S
20240124;101200;1604.4;22;9459297923;S
20240124;101200;1604.6;50;9459297928;B
20240124;101200;1604.4;2;9459297933;S
20240124;101203;1604.6;100;9459298283;B
20240124;101205;1604.4;2;9459298628;S
20240124;101209;1604.4;22;9459299219;S
20240124;101215;1604.4;63;9459300058;S
20240124;101215;1604.4;27;9459300059;S
20240124;101215;1604.4;2;9459300060;S
20240124;101216;1604.4;1;9459300150;B
20240124;101216;1604.4;28;9459300169;B
20240124;101219;1604.4;24;9459300639;B
20240124;101221;1604.4;1;9459300843;B
20240124;101225;1604.2;2;9459301325;S
20240124;101225;1604.2;1;9459301326;S
20240124;101227;1604.4;10;9459301768;B
20240124;101229;1604.4;2;9459302005;B
20240124;101229;1604.2;5;9459302027;S
20240124;101230;1604.4;1;9459302115;B
20240124;101230;1604.2;80;9459302156;S
20240124;101231;1604.4;1;9459302234;B
20240124;101232;1604.2;14;9459302332;S
20240124;101232;1604.2;26;9459302333;S
20240124;101237;1604.2;75;9459302856;S
20240124;101237;1604.2;6;9459302888;S
20240124;101239;1604.4;6;9459303097;B
20240124;101241;1604.2;11;9459303423;S
20240124;101242;1604.4;1;9459303567;B
20240124;101243;1604.4;1;9459303677;B
20240124;101244;1604.4;1;9459303805;B
20240124;101246;1604.2;2;9459304030;S
20240124;101248;1604.2;10;9459304201;S
20240124;101248;1604.2;10;9459304202;S
20240124;101248;1604.2;10;9459304204;S
20240124;101248;1604.2;10;9459304205;S
20240124;101248;1604.2;10;9459304206;S
20240124;101248;1604.2;10;9459304207;S
20240124;101248;1604.2;10;9459304208;S
20240124;101250;1604.4;1;9459304583;B
20240124;101252;1604.4;75;9459304757;B
20240124;101252;1604.4;2;9459304940;B
20240124;101252;1604.2;111;9459304959;S
20240124;101252;1604.2;2;9459304960;S
20240124;101252;1604.2;27;9459304961;S
20240124;101253;1604.2;1;9459305003;B
20240124;101255;1604.2;50;9459305390;B
20240124;101256;1604.2;239;9459305533;B
20240124;101256;1604.4;273;9459305534;B
20240124;101256;1604.4;8;9459305535;B
20240124;101256;1604.4;20;9459305536;B
20240124;101256;1604.4;27;9459305537;B
20240124;101256;1604.4;60;9459305538;B
20240124;101256;1604.6;60;9459305539;B
20240124;101256;1604.8;30;9459305540;B
20240124;101256;1605;2;9459305541;B
20240124;101256;1605.2;5;9459305542;B
20240124;101256;1605.2;23;9459305543;B
20240124;101256;1605.2;211;9459305544;B
20240124;101256;1605.2;30;9459305545;B
20240124;101256;1605.4;12;9459305546;B
20240124;101301;1604.4;1;9459306114;S
20240124;101309;1605;3;9459307842;S
20240124;101310;1605.2;5;9459308113;B
20240124;101312;1605;1;9459308477;S
20240124;101313;1605;26;9459308602;S
20240124;101313;1604.4;1;9459308603;S
20240124;101313;1604.4;27;9459308604;S
20240124;101313;1604.2;5;9459308605;S
20240124;101313;1604.2;2;9459308606;S
20240124;101313;1604.2;60;9459308607;S
20240124;101313;1604;10;9459308608;S
20240124;101313;1604;50;9459308609;S
20240124;101313;1604;10;9459308610;S
20240124;101313;1604;1;9459308611;S
20240124;101313;1604;2;9459308612;S
20240124;101313;1603.8;1;9459308619;S
20240124;101313;1603.8;2;9459308620;S
20240124;101314;1604;10;9459308767;B
20240124;101315;1604;1;9459308906;B
20240124;101318;1603.8;1;9459309228;S
20240124;101320;1604;1;9459309420;B
20240124;101322;1603.8;1;9459309704;S
20240124;101322;1603.8;49;9459309705;S
20240124;101322;1604;1;9459309718;B
20240124;101323;1603.8;14;9459309892;S
20240124;101323;1604;20;9459309960;B
20240124;101325;1604;100;9459310345;B
20240124;101326;1603.8;2;9459310398;S
20240124;101329;1604;24;9459310798;B
20240124;101331;1603.8;85;9459310990;S
20240124;101331;1603.8;7;9459310991;S
20240124;101331;1603.8;105;9459310992;S
20240124;101331;1603.8;27;9459310993;S
20240124;101331;1603.8;139;9459310994;S
20240124;101331;1603.8;123;9459310995;S
20240124;101331;1603.8;40;9459311030;B
20240124;101332;1603.6;3;9459311206;S
20240124;101333;1603.6;5;9459311298;S
20240124;101333;1603.8;2;9459311325;B
20240124;101337;1603.6;1;9459311964;S
20240124;101338;1603.6;2;9459312031;S
20240124;101339;1603.6;5;9459312365;S
20240124;101341;1603.6;10;9459312653;S
20240124;101342;1603.6;124;9459312744;S
20240124;101342;1603.4;76;9459312745;S
20240124;101348;1603.6;10;9459313636;B
20240124;101349;1603.2;1;9459313848;S
20240124;101349;1603.2;63;9459313849;S
20240124;101349;1603.2;20;9459313850;S
20240124;101349;1603.2;100;9459313851;S
20240124;101349;1603.2;149;9459313852;S
20240124;101349;1603.2;1;9459313853;S
20240124;101349;1603.2;150;9459313854;S
20240124;101349;1603.2;1;9459313855;S
20240124;101349;1603.2;114;9459313856;S
20240124;101349;1603;1;9459313857;S
20240124;101349;1603;2;9459313858;S
20240124;101349;1603;10;9459313859;S
20240124;101349;1603;8;9459313860;S
20240124;101349;1603;3;9459313861;S
20240124;101349;1603;10;9459313862;S
20240124;101349;1603;29;9459313863;S
20240124;101349;1602.8;158;9459313864;S
20240124;101349;1602.8;5;9459313865;S
20240124;101349;1603.2;3;9459313901;B
20240124;101350;1603;7;9459313927;B
20240124;101350;1602.8;35;9459313928;S
20240124;101350;1602.8;42;9459313931;S
20240124;101350;1602.8;8;9459313932;S
20240124;101350;1602.8;500;9459313936;S
20240124;101350;1603;10;9459313943;B
20240124;101350;1603;30;9459313976;B
20240124;101350;1603;1;9459313981;B
20240124;101350;1602.8;193;9459313992;S
20240124;101350;1602.8;2;9459313993;S
20240124;101350;1602.8;1;9459313994;S
20240124;101350;1602.8;10;9459313995;S
20240124;101350;1602.6;44;9459313996;S
20240124;101350;1602.6;61;9459314044;S
20240124;101350;1602.8;1;9459314102;B
20240124;101350;1602.6;2;9459314103;S
20240124;101351;1602.6;9;9459314122;S
20240124;101351;1602.6;1;9459314125;S
20240124;101352;1602.6;27;9459314326;S
20240124;101352;1602.6;1;9459314379;S
20240124;101352;1602.6;5;9459314427;S
20240124;101352;1602.6;46;9459314428;S
20240124;101352;1602.6;110;9459314429;S
20240124;101352;1602.4;100;9459314430;S
20240124;101352;1602.4;187;9459314431;S
20240124;101352;1602.2;12;9459314432;S
20240124;101352;1602.2;1;9459314433;S
20240124;101352;1602.2;10;9459314434;S
20240124;101352;1602.2;15;9459314435;S
20240124;101352;1602.2;5;9459314436;S
20240124;101352;1602.2;2;9459314437;S
20240124;101352;1602;3;9459314438;S
20240124;101352;1602;10;9459314439;S
20240124;101352;1602;3;9459314440;S
20240124;101352;1602;100;9459314441;S
20240124;101352;1602;6;9459314442;S
20240124;101352;1602;139;9459314443;S
20240124;101352;1602;25;9459314444;S
20240124;101352;1602;1;9459314445;S
20240124;101352;1602;2;9459314446;S
20240124;101352;1602;13;9459314447;S
20240124;101352;1602;5;9459314448;S
20240124;101353;1602.8;62;9459314478;B
20240124;101353;1602.8;26;9459314479;B
20240124;101353;1602;10;9459314533;S
20240124;101353;1602;70;9459314534;S
20240124;101353;1601.8;16;9459314535;S
20240124;101353;1601.8;3;9459314536;S
20240124;101353;1601.8;1;9459314537;S
20240124;101353;1601.8;200;9459314539;S
20240124;101353;1601.8;65;9459314540;S
20240124;101353;1601.8;10;9459314541;S
20240124;101353;1601.8;5;9459314546;S
20240124;101353;1602.4;1;9459314592;B
20240124;101353;1602;13;9459314598;S
20240124;101353;1602;2;9459314647;S
20240124;101354;1602.4;1;9459314774;B
20240124;101356;1602;60;9459314994;S
20240124;101359;1602.6;2;9459315359;B
20240124;101359;1601.8;9;9459315405;S
20240124;101359;1601.6;60;9459315406;S
20240124;101359;1601.6;20;9459315407;S
20240124;101359;1601.6;11;9459315408;S
20240124;101359;1601.6;4;9459315449;S
20240124;101359;1601.6;11;9459315450;S
20240124;101401;1601.6;8;9459315689;S
20240124;101409;1602;48;9459316720;B
20240124;101409;1601.8;50;9459316747;S
20240124;101409;1601.8;187;9459316748;S
20240124;101409;1601.8;60;9459316749;S
20240124;101409;1601.8;60;9459316750;S
20240124;101409;1601.4;100;9459316751;S
20240124;101409;1601.4;16;9459316752;S
20240124;101409;1601.4;245;9459316753;S
20240124;101409;1601.4;100;9459316754;S
20240124;101409;1601.4;116;9459316755;S
20240124;101409;1601.4;63;9459316756;S
20240124;101409;1601.2;500;9459316757;S
20240124;101409;1601.2;3;9459316758;S
20240124;101409;1601.2;1;9459316759;S
20240124;101409;1601.2;5;9459316760;S
20240124;101409;1601;1;9459316761;S
20240124;101409;1601;5;9459316762;S
20240124;101409;1601;200;9459316763;S
20240124;101409;1601;1;9459316764;S
20240124;101409;1601;50;9459316765;S
20240124;101409;1601;1;9459316766;S
20240124;101409;1601;10;9459316767;S
20240124;101409;1601;30;9459316768;S
20240124;101409;1601;439;9459316769;B
20240124;101409;1601;3;9459316770;B
20240124;101409;1601;500;9459316771;B
20240124;101409;1601;100;9459316772;B
20240124;101409;1601;154;9459316773;B
20240124;101409;1601.4;1;9459316774;S
20240124;101409;1602.6;60;9459316779;B
20240124;101409;1602.8;23;9459316780;B
20240124;101409;1602.8;17;9459316781;B
20240124;101409;1602.8;209;9459316782;B
20240124;101409;1602.8;136;9459316783;S
20240124;101410;1601.6;1;9459316833;S
20240124;101410;1601.4;12;9459316883;S
20240124;101410;1601.4;4;9459316912;S
20240124;101412;1602.6;1;9459317063;B
20240124;101412;1602.6;60;9459317065;B
20240124;101412;1602.6;2;9459317066;B
20240124;101412;1602.8;38;9459317067;B
20240124;101421;1601.8;1;9459318206;S
20240124;101422;1601.8;1;9459318389;S
20240124;101424;1601.2;29;9459318656;S
20240124;101424;1601.2;31;9459318713;S
20240124;101424;1601.2;31;9459318714;S
20240124;101426;1601.2;1;9459318947;S
20240124;101426;1601.2;1;9459319006;S
20240124;101426;1601.2;9;9459319007;B
20240124;101428;1601.6;30;9459319292;B
20240124;101428;1601.6;1;9459319319;B
