<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100004;1621.2;45;9523289717;S
20240205;100004;1621;4;9523289718;S
20240205;100004;1621;32;9523289724;S
20240205;100004;1621;1;9523289725;S
20240205;100004;1621;1;9523289726;S
20240205;100004;1621;1;9523289727;S
20240205;100004;1621;15;9523289728;S
20240205;100004;1622;10;9523289732;B
20240205;100004;1621;5;9523289737;S
20240205;100004;1621;24;9523289738;S
20240205;100004;1622;10;9523289763;B
20240205;100004;1622.2;20;9523289764;B
20240205;100004;1622.2;1;9523289767;B
20240205;100004;1621.2;12;9523289842;S
20240205;100004;1621.2;4;9523289843;S
20240205;100004;1622.2;10;9523289846;B
20240205;100004;1622.2;1;9523289951;B
20240205;100004;1621.2;2;9523289970;S
20240205;100004;1622.2;1;9523290043;B
20240205;100004;1621.2;2;9523290071;S
20240205;100004;1622;5;9523290213;B
20240205;100004;1622.2;50;9523290214;B
20240205;100004;1622.2;145;9523290215;B
20240205;100004;1622.2;1;9523290353;B
20240205;100004;1622;74;9523290445;S
20240205;100004;1621.2;50;9523290446;S
20240205;100004;1621.2;37;9523290447;S
20240205;100004;1621.2;62;9523290448;S
20240205;100004;1621.2;146;9523290449;S
20240205;100004;1621;26;9523290450;S
20240205;100004;1621;1;9523290451;S
20240205;100004;1621;5;9523290452;S
20240205;100004;1621;2;9523290453;S
20240205;100004;1621;100;9523290454;S
20240205;100004;1621;20;9523290455;S
20240205;100004;1621;1;9523290456;S
20240205;100004;1621;5;9523290457;S
20240205;100004;1621;200;9523290458;S
20240205;100004;1621;5;9523290459;S
20240205;100004;1621;2;9523290460;S
20240205;100004;1621;2;9523290461;S
20240205;100004;1621;2;9523290462;S
20240205;100004;1621;1;9523290463;S
20240205;100004;1621;1;9523290464;S
20240205;100004;1621;1;9523290465;S
20240205;100004;1621;84;9523290466;S
20240205;100004;1621;1;9523290467;S
20240205;100004;1620.8;5;9523290468;S
20240205;100004;1620.8;25;9523290469;S
20240205;100004;1620.8;10;9523290470;S
20240205;100004;1620.8;10;9523290471;S
20240205;100004;1620.8;1;9523290472;S
20240205;100004;1620.8;1;9523290473;S
20240205;100004;1620.8;3;9523290474;S
20240205;100004;1620.8;185;9523290475;S
20240205;100004;1620.8;86;9523290476;S
20240205;100004;1620.6;1;9523290477;S
20240205;100004;1620.6;30;9523290478;S
20240205;100004;1620.6;1;9523290479;S
20240205;100004;1620.6;1;9523290480;S
20240205;100004;1620.6;14;9523290481;S
20240205;100004;1622.2;1;9523290563;B
20240205;100004;1622;1;9523290792;S
20240205;100004;1622;2;9523290849;S
20240205;100004;1622;8;9523290850;S
20240205;100004;1622.2;4;9523290857;B
20240205;100004;1622.2;6;9523290858;B
20240205;100004;1622;2;9523290865;S
20240205;100004;1622;7;9523290866;S
20240205;100004;1621;13;9523290867;S
20240205;100004;1620.8;57;9523290868;S
20240205;100004;1620.6;77;9523290869;S
20240205;100004;1620.4;20;9523290870;S
20240205;100004;1620.4;1;9523290871;S
20240205;100004;1620.4;92;9523290872;S
20240205;100004;1620.4;1;9523290873;S
20240205;100004;1620.2;29;9523290874;S
20240205;100004;1620.2;1;9523290875;S
20240205;100004;1620.2;12;9523290876;S
20240205;100004;1620.2;1;9523290877;S
20240205;100004;1620.2;3;9523290878;S
20240205;100004;1620.2;50;9523290879;S
20240205;100004;1620.2;5;9523290880;S
20240205;100004;1620.2;1;9523290881;S
20240205;100004;1620.2;1;9523290882;S
20240205;100004;1620.2;2;9523290883;S
20240205;100004;1620.2;3;9523290884;S
20240205;100004;1620.2;1;9523290885;S
20240205;100004;1620.2;10;9523290886;S
20240205;100004;1620.2;90;9523290887;S
20240205;100004;1620.2;1;9523290888;S
20240205;100004;1620;3;9523290889;S
20240205;100004;1620;1;9523290890;S
20240205;100004;1620;1;9523290891;S
20240205;100004;1620;5;9523290892;S
20240205;100004;1620;1;9523290893;S
20240205;100004;1620;1;9523290894;S
20240205;100004;1620;10;9523290895;S
20240205;100004;1620;5;9523290896;S
20240205;100004;1620;25;9523290897;S
20240205;100004;1620;1;9523290898;S
20240205;100004;1620;1;9523290899;S
20240205;100004;1620;1;9523290900;S
20240205;100004;1620;17;9523290901;S
20240205;100004;1620;1;9523290902;S
20240205;100004;1620;1;9523290903;S
20240205;100004;1620;6;9523290904;S
20240205;100004;1620;3;9523290905;S
20240205;100004;1620;1;9523290906;S
20240205;100004;1620;1;9523290907;S
20240205;100004;1620;5;9523290908;S
20240205;100004;1620;1;9523290909;S
20240205;100004;1620;31;9523290910;S
20240205;100004;1620;1;9523290911;S
20240205;100004;1620;1;9523290912;S
20240205;100004;1620;10;9523290913;S
20240205;100004;1620;10;9523290914;S
20240205;100004;1620;1;9523290915;S
20240205;100004;1620;10;9523290916;S
20240205;100004;1620;1;9523290917;S
20240205;100004;1620;10;9523290918;S
20240205;100004;1620;1;9523290919;S
20240205;100004;1620;2;9523290920;S
20240205;100004;1620;5;9523290921;S
20240205;100004;1620;62;9523290922;S
20240205;100004;1620;1;9523290923;S
20240205;100004;1620;5;9523290924;S
20240205;100004;1620;1;9523290925;S
20240205;100004;1620;5;9523290926;S
20240205;100004;1620;5;9523290927;S
20240205;100004;1620;20;9523290928;S
20240205;100004;1620;1;9523290929;S
20240205;100004;1620;30;9523290930;S
20240205;100004;1620;1;9523290931;S
20240205;100004;1620;1;9523290932;S
20240205;100004;1620;50;9523290933;S
20240205;100004;1620;1;9523290934;S
20240205;100004;1620;20;9523290935;S
20240205;100004;1620;20;9523290936;S
20240205;100004;1620;10;9523290937;S
20240205;100004;1620;2;9523290938;S
20240205;100004;1620;1;9523290939;S
20240205;100004;1620;5;9523290940;S
20240205;100004;1620;2;9523290941;S
20240205;100004;1620;1;9523290942;S
20240205;100004;1620;14;9523290943;S
20240205;100004;1620;1;9523290944;S
20240205;100004;1620;30;9523290945;S
20240205;100004;1620;250;9523290946;S
20240205;100004;1620;1;9523290947;S
20240205;100004;1620;10;9523290948;S
20240205;100004;1620;4;9523290949;S
20240205;100004;1620;5;9523290950;S
20240205;100004;1620;44;9523290951;S
20240205;100005;1620;1;9523291003;S
20240205;100005;1622.2;1;9523291009;B
20240205;100005;1622.2;7;9523291015;B
20240205;100005;1620.2;4;9523291070;S
20240205;100005;1622.2;10;9523291218;B
20240205;100005;1620.2;1;9523291275;S
20240205;100005;1620.2;1;9523291278;S
20240205;100005;1620.2;2;9523291283;S
20240205;100005;1620.2;10;9523291284;S
20240205;100005;1620.2;45;9523291285;S
20240205;100005;1622.2;20;9523291294;B
20240205;100005;1620.2;15;9523291296;S
20240205;100005;1620.2;1;9523291337;S
20240205;100005;1620.2;4;9523291341;S
20240205;100005;1620;16;9523291342;S
20240205;100005;1620;1;9523291343;S
20240205;100005;1620;10;9523291344;S
20240205;100005;1620;1;9523291345;S
20240205;100005;1620;50;9523291346;S
20240205;100005;1620;1;9523291347;S
20240205;100005;1620;20;9523291348;S
20240205;100005;1620;25;9523291349;S
20240205;100005;1620;20;9523291350;S
20240205;100005;1620;2;9523291351;S
20240205;100005;1620.2;16;9523291367;S
20240205;100005;1620;17;9523291368;S
20240205;100005;1620.4;1;9523291393;S
20240205;100005;1620;31;9523291394;S
20240205;100005;1620;5;9523291395;S
20240205;100005;1620;10;9523291396;S
20240205;100005;1620;6;9523291397;S
20240205;100005;1620;3;9523291398;S
20240205;100005;1620;1;9523291399;S
20240205;100005;1620;1;9523291400;S
20240205;100005;1620;2;9523291401;S
20240205;100005;1620;89;9523291402;S
20240205;100005;1620;1;9523291403;S
20240205;100005;1619.8;1;9523291404;S
20240205;100005;1619.8;1;9523291405;S
20240205;100005;1619.8;121;9523291406;S
20240205;100005;1622.2;1;9523291434;B
20240205;100005;1619.8;1;9523291436;S
20240205;100005;1622.2;1;9523291440;B
20240205;100005;1619.8;10;9523291448;S
20240205;100005;1619.8;52;9523291487;S
20240205;100005;1619.8;37;9523291488;S
20240205;100005;1619.8;17;9523291499;S
20240205;100005;1619.8;4;9523291513;S
20240205;100005;1619.8;2;9523291550;S
20240205;100005;1619.8;5;9523291560;S
20240205;100005;1620.2;150;9523291600;B
20240205;100005;1620;1;9523291734;S
20240205;100005;1620;1;9523291737;S
20240205;100005;1622.2;1;9523291784;B
20240205;100005;1620;5;9523291806;S
20240205;100005;1619.8;20;9523291807;S
20240205;100005;1619.6;10;9523291808;S
20240205;100005;1620;6;9523291820;B
20240205;100005;1622.2;1;9523291841;B
20240205;100005;1619.6;10;9523291844;S
20240205;100005;1619.6;1;9523291845;S
20240205;100005;1619.6;1;9523291846;S
20240205;100005;1619.6;31;9523291847;S
20240205;100005;1619.6;58;9523291862;S
20240205;100005;1619.4;1;9523291863;S
20240205;100005;1619.4;1;9523291864;S
20240205;100005;1619.4;40;9523291865;S
20240205;100005;1619.4;574;9523291875;S
20240205;100005;1619.4;76;9523291876;S
20240205;100005;1619.4;8;9523291909;S
20240205;100005;1619.2;1;9523291910;S
20240205;100005;1619.2;1;9523291911;S
20240205;100005;1619.2;1;9523291912;S
20240205;100005;1619.2;66;9523291913;S
20240205;100005;1621.8;1;9523291989;B
20240205;100005;1619.2;19;9523292074;S
20240205;100005;1619;36;9523292075;S
20240205;100005;1619;10;9523292076;S
20240205;100005;1619;1;9523292077;S
20240205;100005;1619;1;9523292078;S
20240205;100005;1619;1;9523292079;S
20240205;100005;1619;5;9523292080;S
20240205;100005;1619;5;9523292081;S
20240205;100005;1619;1;9523292082;S
20240205;100005;1619;92;9523292083;S
20240205;100005;1619;78;9523292084;S
20240205;100005;1621.8;10;9523292106;B
20240205;100005;1619.4;3;9523292113;S
20240205;100005;1620;20;9523292160;S
20240205;100005;1618.8;13;9523292161;S
20240205;100005;1621.8;10;9523292237;B
20240205;100005;1621.8;22;9523292245;B
20240205;100005;1622;2;9523292521;B
20240205;100005;1619.4;2;9523292546;S
20240205;100005;1622;1;9523292871;B
20240205;100005;1621.8;6;9523292962;S
20240205;100005;1621.8;7;9523292991;S
20240205;100005;1622;20;9523292993;B
20240205;100005;1622;11;9523292998;B
20240205;100005;1622.2;1;9523292999;B
20240205;100005;1622.2;2;9523293000;B
20240205;100005;1622.2;219;9523293001;B
20240205;100005;1622.2;62;9523293002;B
20240205;100005;1622.4;9;9523293003;B
20240205;100005;1622.2;1;9523293009;B
20240205;100005;1622.2;3;9523293011;B
20240205;100005;1621.8;5;9523293015;S
20240205;100005;1622.2;3;9523293025;B
20240205;100005;1621.8;1;9523293041;S
20240205;100005;1621.2;1;9523293042;S
20240205;100005;1620.2;6;9523293043;S
20240205;100005;1620.2;4;9523293122;S
20240205;100005;1620;1;9523293123;S
20240205;100005;1620;5;9523293124;S
20240205;100005;1619.8;20;9523293125;S
20240205;100005;1619.8;5;9523293126;S
20240205;100005;1622;30;9523293127;B
20240205;100005;1619.6;4;9523293130;S
20240205;100005;1619.6;1;9523293131;S
20240205;100005;1619.6;1;9523293136;S
20240205;100005;1620;4;9523293145;B
20240205;100005;1620.2;1;9523293148;S
20240205;100005;1619.6;12;9523293149;S
20240205;100005;1619.6;204;9523293152;S
20240205;100005;1619.2;9;9523293153;S
20240205;100005;1619.2;62;9523293154;S
20240205;100005;1619;27;9523293155;S
20240205;100005;1619;93;9523293156;S
20240205;100005;1618.8;89;9523293157;S
20240205;100005;1622;1;9523293159;B
20240205;100005;1619.2;9;9523293160;S
20240205;100005;1622.2;3;9523293231;B
20240205;100005;1619;6;9523293236;S
20240205;100005;1619;10;9523293247;S
20240205;100005;1619;1;9523293249;S
20240205;100006;1620;1;9523293252;B
20240205;100006;1622.2;1;9523293253;B
20240205;100006;1621;40;9523293256;S
20240205;100006;1621;14;9523293274;S
20240205;100006;1621;16;9523293282;S
20240205;100006;1622.2;1;9523293298;B
20240205;100006;1621;8;9523293306;S
20240205;100006;1621;18;9523293326;S
20240205;100006;1621;4;9523293332;S
20240205;100006;1619.8;1;9523293333;S
20240205;100006;1619.2;15;9523293334;S
20240205;100006;1619.2;9;9523293335;S
20240205;100006;1619;1;9523293336;S
20240205;100006;1619;16;9523293347;S
20240205;100006;1622.2;1;9523293375;B
20240205;100006;1619;3;9523293378;S
20240205;100006;1618.8;5;9523293379;S
20240205;100006;1618.8;4;9523293380;S
20240205;100006;1622.2;1;9523293382;B
20240205;100006;1621;2;9523293386;S
20240205;100006;1618.8;5;9523293387;S
20240205;100006;1618.8;1;9523293388;S
20240205;100006;1622.2;1;9523293389;B
20240205;100006;1618.8;8;9523293390;S
20240205;100006;1622.2;1;9523293394;B
20240205;100006;1622;8;9523293397;B
20240205;100006;1622;7;9523293401;B
20240205;100006;1621;5;9523293408;S
20240205;100006;1619;40;9523293409;S
20240205;100006;1619.8;60;9523293420;S
20240205;100006;1622.2;100;9523293430;B
20240205;100006;1620;7;9523293433;S
20240205;100006;1619.2;34;9523293476;B
20240205;100006;1620.2;1;9523293492;S
20240205;100006;1620.2;1;9523293495;S
20240205;100006;1619;9;9523293496;S
20240205;100006;1620;25;9523293540;S
20240205;100006;1619.6;1;9523293541;S
20240205;100006;1619;53;9523293542;S
20240205;100006;1618.8;53;9523293543;S
20240205;100006;1619;108;9523293552;S
20240205;100006;1618.8;18;9523293553;S
20240205;100006;1619.8;10;9523293683;S
20240205;100006;1619;10;9523293684;S
20240205;100006;1622.2;3;9523293765;B
20240205;100006;1621.2;19;9523293895;S
20240205;100006;1621;30;9523293896;S
20240205;100006;1619.4;21;9523293897;S
20240205;100006;1620;1;9523294122;S
20240205;100006;1619;59;9523294123;S
20240205;100006;1620.6;1;9523294387;S
20240205;100006;1620.6;19;9523294450;S
20240205;100006;1619;62;9523294451;S
20240205;100006;1618.8;3;9523294452;S
20240205;100006;1618.8;2;9523294485;S
20240205;100006;1620.4;10;9523294633;S
20240205;100006;1618.8;240;9523294634;S
20240205;100006;1620.2;10;9523294687;S
20240205;100006;1620;1;9523294688;S
20240205;100006;1618.8;69;9523294689;S
20240205;100006;1618.8;3;9523294697;S
20240205;100006;1618.8;4;9523294698;S
20240205;100006;1618.8;97;9523294707;S
20240205;100006;1618.8;92;9523294708;S
20240205;100006;1618.6;30;9523294709;S
20240205;100006;1618.6;149;9523294710;S
20240205;100006;1621.8;1;9523294736;B
20240205;100006;1618.6;1;9523294737;S
20240205;100006;1621.8;7;9523294738;B
20240205;100006;1618.8;6;9523294745;S
20240205;100006;1621.8;40;9523294763;B
20240205;100006;1620;1;9523294945;S
20240205;100006;1618.8;2;9523294946;S
20240205;100006;1618.6;20;9523294947;S
20240205;100006;1621.8;1;9523294950;B
20240205;100006;1620;21;9523295157;S
20240205;100006;1618.8;1;9523295158;S
20240205;100006;1618.6;30;9523295159;S
20240205;100006;1618.6;1;9523295160;S
20240205;100006;1618.6;1;9523295161;S
20240205;100006;1618.6;92;9523295162;S
20240205;100006;1618.4;4;9523295163;S
20240205;100006;1618.4;86;9523295164;S
20240205;100006;1618.4;600;9523295165;S
20240205;100006;1618.2;10;9523295166;S
20240205;100006;1618.2;1;9523295167;S
20240205;100006;1618.2;1;9523295168;S
20240205;100006;1618.2;1;9523295169;S
20240205;100006;1618.2;2;9523295170;S
20240205;100006;1618.2;1;9523295171;S
20240205;100006;1618.2;36;9523295172;S
20240205;100006;1618;1;9523295173;S
20240205;100006;1618;10;9523295174;S
20240205;100006;1618;1;9523295175;S
20240205;100006;1618;1;9523295176;S
20240205;100006;1618;1;9523295177;S
20240205;100006;1618;2;9523295178;S
20240205;100006;1618;4;9523295179;S
20240205;100006;1618;5;9523295180;S
20240205;100006;1618;1;9523295181;S
20240205;100006;1618;86;9523295182;S
20240205;100006;1620.4;1;9523295330;B
20240205;100006;1619;1;9523295335;S
20240205;100006;1620.4;1;9523295338;B
20240205;100006;1619;9;9523295343;S
20240205;100006;1618.2;1;9523295344;S
20240205;100006;1618;165;9523295345;S
20240205;100006;1618.2;1;9523295365;S
20240205;100006;1618;48;9523295366;S
20240205;100006;1621;1;9523295529;B
20240205;100006;1618.2;1;9523295737;S
20240205;100006;1618;30;9523295738;S
20240205;100006;1620.6;1;9523295746;S
20240205;100006;1620;5;9523295900;S
20240205;100006;1620;1;9523295901;S
20240205;100006;1620;3;9523295902;S
20240205;100006;1618;60;9523296009;S
20240205;100006;1620;1;9523296014;B
20240205;100006;1618;30;9523296020;S
20240205;100006;1618;4;9523296023;S
20240205;100006;1618;17;9523296029;S
20240205;100006;1618;10;9523296030;S
20240205;100006;1618;1;9523296033;S
20240205;100006;1618;14;9523296037;S
20240205;100006;1618.6;5;9523296060;S
20240205;100006;1618;4;9523296061;S
20240205;100006;1618.2;5;9523296069;S
20240205;100006;1618;245;9523296070;S
20240205;100006;1618;134;9523296071;S
20240205;100006;1618.4;1;9523296110;S
20240205;100006;1618;52;9523296111;S
20240205;100006;1617.8;17;9523296112;S
20240205;100006;1617.8;5;9523296118;S
20240205;100006;1619.8;50;9523296121;B
20240205;100006;1618;50;9523296188;S
20240205;100006;1618;1;9523296189;B
20240205;100006;1618;19;9523296191;B
20240205;100006;1619.8;5;9523296314;B
20240205;100006;1620;5;9523296495;B
20240205;100006;1620;1;9523296575;B
20240205;100006;1619.4;6;9523296621;S
20240205;100006;1620;1;9523296636;B
20240205;100006;1620;53;9523296658;B
20240205;100006;1620;3;9523296659;B
20240205;100006;1621.6;76;9523296660;B
20240205;100006;1619.4;1;9523296669;S
20240205;100006;1621.6;5;9523296678;B
20240205;100006;1621.2;2;9523296722;B
20240205;100006;1621.8;3;9523296729;B
20240205;100006;1619.4;15;9523296730;S
20240205;100006;1618;13;9523296731;S
20240205;100006;1618;1;9523296742;S
20240205;100006;1618;1;9523296749;S
20240205;100006;1621;1;9523296762;B
20240205;100006;1621.6;1;9523296775;B
20240205;100006;1621.6;1;9523296781;B
20240205;100006;1621.4;3;9523296824;B
20240205;100007;1618;1;9523296909;S
20240205;100007;1620;1;9523297057;B
20240205;100007;1620;10;9523297063;B
20240205;100007;1618;7;9523297140;S
20240205;100007;1618;7;9523297143;S
20240205;100007;1617.8;278;9523297144;S
20240205;100007;1617.8;1;9523297145;S
20240205;100007;1617.6;14;9523297146;S
20240205;100007;1620;3;9523297199;B
20240205;100007;1621;5;9523297247;B
20240205;100007;1620.4;1;9523297377;S
20240205;100007;1620;1;9523297378;S
20240205;100007;1618.8;9;9523297379;S
20240205;100007;1619.4;5;9523297464;S
20240205;100007;1618.8;14;9523297465;S
20240205;100007;1617.6;16;9523297466;S
20240205;100007;1617.6;1;9523297467;S
20240205;100007;1617.6;1;9523297468;S
20240205;100007;1617.6;74;9523297469;S
20240205;100007;1617.6;3;9523297470;S
