<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100701;1616.2;1;9618349373;B
20240216;100701;1616.6;1;9618349374;B
20240216;100704;1616.6;16;9618349875;B
20240216;100704;1616.8;4;9618349876;B
20240216;100710;1616.2;20;9618350581;S
20240216;100710;1616.2;4;9618350582;S
20240216;100710;1616;12;9618350583;S
20240216;100710;1616;14;9618350584;S
20240216;100716;1616;10;9618351406;S
20240216;100716;1616;2;9618351407;S
20240216;100718;1616.4;10;9618351691;B
20240216;100718;1616.6;20;9618351692;B
20240216;100718;1616.6;23;9618351693;B
20240216;100718;1616.8;22;9618351694;B
20240216;100718;1616.8;10;9618351695;B
20240216;100718;1617;86;9618351696;B
20240216;100718;1617;1;9618351697;B
20240216;100718;1617;10;9618351698;B
20240216;100718;1617;3;9618351699;B
20240216;100718;1617;5;9618351700;B
20240216;100718;1617;1;9618351701;B
20240216;100718;1617;15;9618351702;B
20240216;100718;1617;10;9618351703;B
20240216;100718;1617;62;9618351704;B
20240216;100718;1617;27;9618351705;B
20240216;100718;1617;60;9618351706;B
20240216;100724;1617.2;1;9618352430;B
20240216;100724;1617;5;9618352499;S
20240216;100724;1617;7;9618352519;S
20240216;100725;1617.2;1;9618352640;B
20240216;100725;1617;30;9618352686;S
20240216;100725;1617.2;1;9618352697;B
20240216;100727;1617.2;4;9618352932;B
20240216;100728;1617;20;9618352955;S
20240216;100730;1617.2;1;9618353424;B
20240216;100731;1617.2;2;9618353556;B
20240216;100731;1617.2;1;9618353569;B
20240216;100734;1617.2;1;9618353967;B
20240216;100735;1617;20;9618354220;S
20240216;100735;1617.2;1;9618354222;B
20240216;100736;1617.2;1;9618354232;B
20240216;100736;1617.2;4;9618354252;B
20240216;100738;1617.2;24;9618354688;B
20240216;100738;1617.2;1;9618354689;B
20240216;100738;1617.2;30;9618354690;B
20240216;100738;1617.2;60;9618354691;B
20240216;100738;1617.2;10;9618354692;B
20240216;100738;1617.2;50;9618354693;B
20240216;100738;1617.2;100;9618354694;B
20240216;100738;1617.2;23;9618354695;B
20240216;100738;1617.2;60;9618354696;B
20240216;100738;1617.2;30;9618354697;B
20240216;100738;1617.2;1;9618354698;B
20240216;100738;1617.2;60;9618354699;B
20240216;100738;1617.2;186;9618354700;B
20240216;100739;1617.4;23;9618354740;B
20240216;100740;1617.2;100;9618354855;S
20240216;100741;1617.2;5;9618355163;S
20240216;100741;1617.4;1;9618355174;B
20240216;100743;1617.4;10;9618355529;B
20240216;100743;1617.2;3;9618355607;S
20240216;100744;1617.2;105;9618355655;S
20240216;100744;1617.2;17;9618355687;S
20240216;100745;1617.4;1;9618355793;B
20240216;100745;1617.2;135;9618355800;S
20240216;100745;1617.2;3;9618355801;S
20240216;100745;1617;53;9618355802;S
20240216;100745;1617;23;9618355803;S
20240216;100745;1616.8;1;9618355804;S
20240216;100745;1616.8;58;9618355805;S
20240216;100745;1616.8;1;9618355853;S
20240216;100745;1616.6;19;9618355854;S
20240216;100746;1617.4;414;9618355912;B
20240216;100746;1617.4;10;9618355913;B
20240216;100746;1617.4;2;9618355914;B
20240216;100746;1617.4;1;9618355915;B
20240216;100746;1617.4;100;9618355916;B
20240216;100746;1617.4;60;9618355917;B
20240216;100746;1617.4;1;9618355918;B
20240216;100746;1617.4;60;9618355919;B
20240216;100746;1617.4;23;9618355920;B
20240216;100746;1617.4;22;9618355921;B
20240216;100746;1617.6;10;9618355922;B
20240216;100746;1617.6;1;9618355923;B
20240216;100746;1617.6;100;9618355924;B
20240216;100746;1617.6;63;9618355925;B
20240216;100746;1617.6;30;9618355926;B
20240216;100746;1617.6;96;9618355927;B
20240216;100746;1617.6;7;9618355928;B
20240216;100749;1617;2;9618356282;B
20240216;100749;1617;8;9618356341;B
20240216;100749;1617.4;22;9618356342;B
20240216;100754;1617;1;9618356969;B
20240216;100755;1617;3;9618357073;B
20240216;100756;1617.2;7;9618357212;B
20240216;100757;1617.2;14;9618357333;B
20240216;100800;1617;1;9618357588;S
20240216;100801;1617;1;9618357757;S
20240216;100802;1617.2;8;9618357820;B
20240216;100805;1617.2;5;9618358309;B
20240216;100806;1617;3;9618358490;S
20240216;100808;1617.2;1;9618358724;B
20240216;100808;1617.2;1;9618358743;B
20240216;100808;1617.2;1;9618358748;B
20240216;100810;1617.2;6;9618358889;B
20240216;100810;1617;2;9618358893;S
20240216;100811;1617.2;17;9618359062;B
20240216;100811;1617.4;5;9618359063;B
20240216;100811;1617.4;1;9618359064;B
20240216;100811;1617.6;13;9618359065;B
20240216;100811;1617.6;5;9618359066;B
20240216;100811;1617.6;23;9618359067;B
20240216;100811;1617.8;270;9618359068;B
20240216;100811;1617.8;1;9618359069;B
20240216;100811;1617.8;10;9618359070;B
20240216;100811;1617.8;273;9618359071;B
20240216;100813;1617.4;186;9618359321;S
20240216;100813;1617.4;14;9618359322;S
20240216;100813;1617.8;50;9618359331;B
20240216;100815;1617.8;1;9618359604;B
20240216;100815;1617.8;176;9618359665;B
20240216;100815;1617.8;2;9618359666;B
20240216;100815;1617.8;2;9618359667;B
20240216;100815;1617.8;5;9618359668;B
20240216;100815;1617.8;15;9618359669;B
20240216;100817;1617.6;100;9618359835;S
20240216;100817;1617.4;23;9618359836;S
20240216;100817;1617.2;5;9618359837;S
20240216;100817;1617.8;7;9618359854;B
20240216;100817;1617.8;50;9618359855;B
20240216;100820;1618;1;9618360247;B
20240216;100820;1617.4;3;9618360418;S
20240216;100821;1617.4;1;9618360495;S
20240216;100822;1617.8;2;9618360646;S
20240216;100824;1617.4;65;9618360923;S
20240216;100824;1617.6;1;9618360943;S
20240216;100824;1617.4;14;9618360944;S
20240216;100826;1617.4;1;9618361105;S
20240216;100826;1617.8;8;9618361126;B
20240216;100826;1617.8;1;9618361127;B
20240216;100826;1618;20;9618361128;B
20240216;100826;1618;2;9618361129;B
20240216;100826;1618;3;9618361130;B
20240216;100826;1618;1;9618361131;B
20240216;100826;1618;5;9618361132;B
20240216;100826;1618;10;9618361133;B
20240216;100831;1617.6;3;9618361861;B
20240216;100832;1617.6;1;9618362015;B
20240216;100835;1617.6;1;9618362445;B
20240216;100836;1617.6;1;9618362512;B
20240216;100837;1617.6;2;9618362693;B
20240216;100839;1617.6;1;9618362927;B
20240216;100840;1617.6;2;9618363271;B
20240216;100842;1617.6;2;9618363583;B
20240216;100843;1617.6;1;9618363741;B
20240216;100848;1617.6;2;9618364507;B
20240216;100848;1617.6;7;9618364508;B
20240216;100848;1617.6;23;9618364509;B
20240216;100848;1617.8;68;9618364510;B
20240216;100852;1617.6;1;9618365081;S
20240216;100853;1618;25;9618365168;B
20240216;100853;1617.4;1;9618365171;S
20240216;100853;1617.4;59;9618365172;S
20240216;100856;1618;275;9618365452;B
20240216;100856;1618;4;9618365453;B
20240216;100856;1618;10;9618365454;B
20240216;100856;1618;40;9618365455;B
20240216;100856;1618;3;9618365456;B
20240216;100856;1618;12;9618365457;B
20240216;100856;1618;2;9618365458;B
20240216;100856;1618;100;9618365459;B
20240216;100856;1618;5;9618365460;B
20240216;100856;1618;75;9618365461;B
20240216;100856;1618;1;9618365462;B
20240216;100856;1618;10;9618365463;B
20240216;100856;1618;23;9618365464;B
20240216;100856;1618;60;9618365465;B
20240216;100856;1618.2;8;9618365466;B
20240216;100856;1618.2;1;9618365467;B
20240216;100856;1618.2;5;9618365468;B
20240216;100856;1618.2;1;9618365469;B
20240216;100856;1618.2;10;9618365470;B
20240216;100856;1618.2;5;9618365471;B
20240216;100856;1618.2;1;9618365516;B
20240216;100856;1617.4;3;9618365556;S
20240216;100857;1618.2;1;9618365792;B
20240216;100859;1617.6;3;9618365926;S
20240216;100859;1617.4;15;9618365927;S
20240216;100859;1617.4;168;9618366008;S
20240216;100859;1617.4;5;9618366009;S
20240216;100903;1617.4;1;9618366590;S
20240216;100905;1617.4;1;9618366897;S
20240216;100905;1617.4;10;9618366898;S
20240216;100907;1617.4;4;9618367072;B
20240216;100907;1617.4;33;9618367084;B
20240216;100908;1617.4;2;9618367149;B
20240216;100908;1617.6;10;9618367150;B
20240216;100908;1617.6;13;9618367151;B
20240216;100909;1617.8;1;9618367158;B
20240216;100909;1617.8;9;9618367214;B
20240216;100910;1617.8;89;9618367267;B
20240216;100910;1617.2;1;9618367270;S
20240216;100913;1617.6;1;9618367660;B
20240216;100915;1617.4;100;9618367915;S
20240216;100917;1617.4;3;9618368170;S
20240216;100918;1617.4;2;9618368233;S
20240216;100919;1617.6;10;9618368336;B
20240216;100919;1617.6;21;9618368337;B
20240216;100919;1617.8;5;9618368339;B
20240216;100920;1617.6;1;9618368454;B
20240216;100920;1617.8;1;9618368456;B
20240216;100921;1617.8;3;9618368670;B
20240216;100924;1617.4;20;9618368906;S
20240216;100924;1617.6;20;9618368943;B
20240216;100924;1617.6;10;9618368944;B
20240216;100926;1617.8;10;9618369150;B
20240216;100926;1617.8;10;9618369154;B
20240216;100927;1617.8;1;9618369296;B
20240216;100928;1617.4;75;9618369391;S
20240216;100928;1617.4;1;9618369392;S
20240216;100928;1617.4;70;9618369393;S
20240216;100928;1617.2;1;9618369394;S
20240216;100928;1617.2;289;9618369395;S
20240216;100928;1617.8;1;9618369439;B
20240216;100928;1617.8;1;9618369440;B
20240216;100931;1617.8;2;9618369752;B
20240216;100937;1617.6;9;9618370496;B
20240216;100940;1617.6;1;9618370747;B
20240216;100942;1617.6;5;9618370970;B
20240216;100944;1617.4;1;9618371236;S
20240216;100945;1617.8;3;9618371285;B
20240216;100949;1617.6;1;9618371690;B
20240216;100949;1617.4;1;9618371725;S
20240216;100951;1617.6;24;9618371900;B
20240216;100951;1617.6;25;9618371945;B
20240216;100951;1617.6;23;9618371946;B
20240216;100951;1617.6;20;9618371947;B
20240216;100954;1617.6;65;9618373761;B
20240216;100955;1617.4;8;9618374083;S
20240216;100955;1617.4;12;9618374084;S
20240216;100955;1617.2;8;9618374085;S
20240216;100955;1617.2;21;9618374086;S
20240216;100956;1617.4;10;9618374211;B
20240216;100957;1617.6;10;9618374363;B
20240216;100959;1617.4;2;9618374569;B
20240216;100959;1617.4;8;9618374612;B
20240216;100959;1617.4;2;9618374613;B
20240216;101002;1617.6;1;9618375057;B
20240216;101003;1617.6;3;9618375211;B
20240216;101006;1617.2;7;9618375466;S
20240216;101006;1617.2;3;9618375467;S
20240216;101008;1617.6;1;9618375751;B
20240216;101009;1617.6;2;9618375804;B
20240216;101013;1617.6;1;9618376314;B
20240216;101013;1617.2;4;9618376325;S
20240216;101013;1617.2;6;9618376326;S
20240216;101014;1617.6;1;9618376447;B
20240216;101014;1617.6;2;9618376452;B
20240216;101015;1617.6;1;9618376632;B
20240216;101016;1617.4;3;9618376717;S
20240216;101016;1617.2;16;9618376718;S
20240216;101016;1617.2;16;9618376719;S
20240216;101018;1617.6;1;9618376960;B
20240216;101021;1617.2;15;9618377411;S
20240216;101021;1617.2;21;9618377412;S
20240216;101022;1617.6;1;9618377566;B
20240216;101024;1617.6;98;9618377866;B
20240216;101024;1617.6;23;9618377867;B
20240216;101024;1617.6;49;9618377868;B
20240216;101026;1617.8;1;9618378120;B
20240216;101033;1617.6;1;9618378820;S
20240216;101033;1617.8;100;9618379056;B
20240216;101036;1617.8;1;9618379452;B
20240216;101036;1617.8;2;9618379472;B
20240216;101036;1617.8;1;9618379522;B
20240216;101037;1617.8;10;9618379552;B
20240216;101037;1617.8;23;9618379591;B
20240216;101039;1617.6;9;9618379893;S
20240216;101039;1617.6;2;9618379894;S
20240216;101039;1617.6;8;9618379895;S
20240216;101039;1617.6;1;9618379896;S
20240216;101040;1617.6;7;9618379969;B
20240216;101040;1617.6;12;9618379998;B
20240216;101040;1617.4;1;9618380057;S
20240216;101041;1617.6;461;9618380122;B
20240216;101041;1617.6;23;9618380123;B
20240216;101041;1617.6;60;9618380124;B
20240216;101041;1617.8;192;9618380125;B
20240216;101041;1617.8;7;9618380126;B
20240216;101041;1617.8;4;9618380127;B
20240216;101041;1617.8;60;9618380128;B
20240216;101041;1617.8;20;9618380129;B
20240216;101041;1618;80;9618380130;B
20240216;101041;1618;10;9618380131;B
20240216;101041;1618;47;9618380132;B
20240216;101041;1618;1;9618380133;B
20240216;101041;1618;8;9618380134;B
20240216;101041;1618;10;9618380135;B
20240216;101041;1618;17;9618380136;B
20240216;101042;1618.2;3;9618380255;B
20240216;101042;1618.2;5;9618380256;B
20240216;101042;1618.2;1;9618380257;B
20240216;101042;1618.2;154;9618380258;B
20240216;101046;1618.2;1;9618380668;B
20240216;101056;1617.6;5;9618381581;S
20240216;101056;1617.4;5;9618381582;S
20240216;101058;1617.8;100;9618381752;B
20240216;101058;1617.8;5;9618381773;B
20240216;101058;1618;2;9618381774;B
20240216;101058;1617.4;2;9618381848;S
20240216;101100;1618;1;9618382023;B
20240216;101102;1618;1;9618382305;B
20240216;101103;1618;1;9618382351;B
20240216;101103;1618;5;9618382352;B
20240216;101103;1618;23;9618382353;B
20240216;101103;1618;33;9618382354;B
20240216;101105;1618;10;9618382577;S
20240216;101105;1617.8;2;9618382578;S
20240216;101105;1617.8;6;9618382583;S
20240216;101105;1617.8;22;9618382584;S
20240216;101105;1617.8;6;9618382585;S
20240216;101105;1617.8;6;9618382602;S
20240216;101105;1617.8;12;9618382603;S
20240216;101106;1618.2;4;9618382757;B
20240216;101107;1617.8;1;9618382820;S
20240216;101108;1618;1;9618382952;S
20240216;101108;1617.8;4;9618382953;S
20240216;101112;1618;1;9618383438;B
20240216;101112;1618;2;9618383463;B
20240216;101112;1617.8;1;9618383536;S
20240216;101114;1617.8;4;9618383809;S
20240216;101120;1618;1;9618384641;B
20240216;101120;1618;22;9618384642;B
20240216;101120;1618;3;9618384643;B
20240216;101122;1618;2;9618384841;B
20240216;101124;1618;2;9618384969;B
20240216;101125;1617.8;2;9618385315;S
20240216;101126;1618;1;9618385380;B
20240216;101127;1617.8;2;9618385551;S
20240216;101127;1617.8;11;9618385552;S
20240216;101127;1617.8;1;9618385553;S
20240216;101127;1617.8;4;9618385554;S
20240216;101127;1617.8;2;9618385555;S
20240216;101127;1617.8;1;9618385577;S
20240216;101128;1618;1;9618385708;B
20240216;101130;1617.8;15;9618385995;S
20240216;101132;1617.8;91;9618386328;S
20240216;101132;1617.8;7;9618386329;S
20240216;101132;1617.8;10;9618386330;S
20240216;101132;1617.8;3;9618386331;S
20240216;101132;1617.8;3;9618386332;S
20240216;101132;1617.8;3;9618386333;S
20240216;101132;1617.8;15;9618386334;S
20240216;101132;1617.6;101;9618386335;S
20240216;101132;1617.6;22;9618386336;S
20240216;101132;1617.6;11;9618386337;S
20240216;101132;1617.4;22;9618386338;S
20240216;101132;1617.4;14;9618386339;S
20240216;101132;1617.4;100;9618386340;S
20240216;101132;1617.2;33;9618386341;S
20240216;101132;1617.2;1;9618386342;S
20240216;101132;1617.2;100;9618386343;S
20240216;101132;1617;1;9618386344;S
20240216;101132;1617;27;9618386345;S
20240216;101132;1617;1;9618386346;S
20240216;101132;1617;47;9618386347;S
20240216;101132;1617;1;9618386348;S
20240216;101132;1617;10;9618386349;S
20240216;101132;1617;60;9618386350;S
20240216;101132;1616.8;1;9618386351;S
20240216;101132;1616.8;2;9618386352;S
20240216;101132;1616.8;224;9618386353;S
20240216;101132;1616.8;90;9618386354;S
20240216;101133;1617.6;2;9618386513;B
20240216;101134;1617.8;20;9618386642;B
20240216;101137;1617.2;6;9618386977;S
20240216;101137;1617.6;6;9618387004;B
20240216;101143;1617;10;9618387719;S
20240216;101143;1617;30;9618387752;S
20240216;101147;1617;146;9618388342;S
20240216;101147;1617;3;9618388343;S
20240216;101147;1616.8;51;9618388344;S
20240216;101147;1617.6;2;9618388354;B
20240216;101148;1617.6;1;9618388501;B
20240216;101150;1616.8;30;9618388630;S
20240216;101152;1617;13;9618388836;B
20240216;101152;1617;1;9618388839;S
20240216;101155;1617;1;9618389290;S
20240216;101156;1617.4;3;9618389400;B
20240216;101156;1617.4;1;9618389420;B
20240216;101204;1617.4;2;9618390641;B
20240216;101204;1617.6;5;9618390642;B
20240216;101205;1617;5;9618390798;S
20240216;101205;1617;50;9618390799;S
20240216;101205;1617;18;9618390800;S
20240216;101206;1617;1;9618390876;B
20240216;101207;1617;10;9618391022;B
20240216;101207;1617;35;9618391042;B
20240216;101208;1617;1;9618391214;B
20240216;101209;1617;1;9618391275;B
20240216;101210;1616.8;35;9618391439;S
20240216;101210;1616.8;20;9618391440;S
20240216;101210;1616.8;145;9618391441;S
20240216;101211;1617;1;9618391633;B
20240216;101211;1617;3;9618391683;B
20240216;101213;1616.8;1;9618391833;S
20240216;101213;1617;11;9618391837;B
20240216;101214;1617;24;9618392052;B
20240216;101217;1617;6;9618392408;B
20240216;101217;1616.8;10;9618392457;S
20240216;101218;1616.8;2;9618392511;S
20240216;101221;1617;1;9618393002;B
20240216;101221;1617;2;9618393070;B
20240216;101221;1616.8;1;9618393081;S
20240216;101223;1616.8;39;9618393257;S
20240216;101223;1616.8;43;9618393309;S
20240216;101224;1617;10;9618393454;B
20240216;101227;1617;1;9618393774;B
20240216;101229;1617;2;9618393983;B
20240216;101232;1616.8;40;9618394314;S
20240216;101233;1617;6;9618394388;B
20240216;101233;1617;5;9618394461;B
20240216;101235;1617;1;9618394640;B
20240216;101235;1616.8;5;9618394682;S
20240216;101236;1616.8;14;9618394883;S
20240216;101236;1616.8;256;9618394884;S
20240216;101236;1616.8;1;9618394885;S
20240216;101240;1616.6;5;9618395323;S
20240216;101241;1616.8;20;9618395364;B
20240216;101241;1616.8;1;9618395438;B
20240216;101241;1616.6;1;9618395450;S
20240216;101242;1616.6;6;9618395485;S
20240216;101242;1616.6;22;9618395487;S
20240216;101242;1616.6;13;9618395488;S
20240216;101242;1616.6;6;9618395496;S
20240216;101242;1616.6;13;9618395502;S
20240216;101242;1616.8;2;9618395511;B
20240216;101242;1616.6;10;9618395535;S
20240216;101243;1616.8;10;9618395604;B
20240216;101244;1616.8;11;9618395696;B
20240216;101245;1616.8;1;9618395844;B
20240216;101245;1616.6;3;9618395884;S
20240216;101245;1616.8;1;9618395909;B
20240216;101245;1616.8;2;9618395943;B
20240216;101249;1616.6;1;9618396293;S
20240216;101250;1616.8;5;9618396479;B
20240216;101253;1616.8;3;9618396761;B
20240216;101254;1616.8;2;9618396892;B
20240216;101255;1616.8;30;9618397079;B
20240216;101256;1616.8;5;9618397145;B
20240216;101259;1616.8;12;9618397592;B
20240216;101300;1616.8;50;9618397669;B
20240216;101302;1616.6;4;9618397998;S
20240216;101303;1616.8;1;9618398108;B
20240216;101304;1616.6;100;9618398181;S
20240216;101309;1616.6;2;9618398663;S
20240216;101310;1616.6;4;9618398753;S
20240216;101310;1616.8;2;9618398793;B
20240216;101311;1616.6;1;9618398927;S
20240216;101313;1616.6;9;9618399063;S
20240216;101314;1616.6;1;9618399237;S
20240216;101315;1616.6;10;9618399338;S
20240216;101315;1616.8;2;9618399339;B
20240216;101317;1616.8;5;9618399466;B
20240216;101318;1616.6;1;9618399597;S
20240216;101318;1616.6;22;9618399827;S
20240216;101319;1616.6;6;9618399839;S
20240216;101320;1616.6;200;9618399955;S
20240216;101320;1616.4;22;9618399956;S
20240216;101320;1616.2;16;9618399957;S
20240216;101320;1616;12;9618399958;S
20240216;101329;1616.6;25;9618400920;B
20240216;101334;1616.6;1;9618401485;B
20240216;101336;1616.6;5;9618401728;B
20240216;101337;1616;100;9618401905;S
20240216;101337;1616;40;9618401906;S
