<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100117;1637;1;9707855305;B
20240228;100120;1637;2;9707855761;B
20240228;100121;1637;10;9707855888;B
20240228;100121;1636.8;1;9707855960;S
20240228;100121;1636.8;28;9707856037;S
20240228;100122;1636.8;100;9707856043;S
20240228;100123;1637;6;9707856237;B
20240228;100123;1636.8;1;9707856263;S
20240228;100123;1637;40;9707856281;B
20240228;100123;1637;268;9707856305;B
20240228;100123;1637;23;9707856306;B
20240228;100123;1637;1;9707856307;B
20240228;100123;1636.8;80;9707856308;S
20240228;100123;1636.8;183;9707856350;S
20240228;100123;1636.8;56;9707856351;S
20240228;100123;1636.8;44;9707856352;S
20240228;100123;1636.8;100;9707856353;S
20240228;100124;1637;1;9707856611;B
20240228;100125;1637;10;9707856832;B
20240228;100127;1636.8;89;9707857118;S
20240228;100127;1636.8;1;9707857119;S
20240228;100127;1636.8;10;9707857120;S
20240228;100127;1637;30;9707857153;B
20240228;100129;1637;1;9707857527;B
20240228;100129;1637;2;9707857534;B
20240228;100129;1636.8;1;9707857574;S
20240228;100130;1637;5;9707857606;B
20240228;100130;1636.8;3;9707857810;S
20240228;100131;1637;307;9707858021;B
20240228;100133;1637;1;9707858583;B
20240228;100136;1636.8;1;9707859098;S
20240228;100136;1637;11;9707859163;B
20240228;100137;1637;93;9707859316;B
20240228;100137;1637;1;9707859317;B
20240228;100137;1637;1;9707859318;B
20240228;100137;1637;2;9707859319;B
20240228;100137;1637;2;9707859320;B
20240228;100137;1636.8;20;9707859326;S
20240228;100138;1636.8;20;9707859653;S
20240228;100139;1637;1;9707859855;B
20240228;100139;1636.8;1;9707859953;S
20240228;100141;1636.8;6;9707860255;S
20240228;100141;1636.8;150;9707860262;S
20240228;100141;1637;1;9707860274;B
20240228;100142;1637;15;9707860318;B
20240228;100142;1637;2;9707860475;B
20240228;100142;1637;20;9707860519;B
20240228;100144;1637;165;9707860801;B
20240228;100144;1637;1;9707860809;B
20240228;100145;1637;229;9707861122;B
20240228;100145;1637;9;9707861123;B
20240228;100145;1637;2;9707861124;B
20240228;100146;1637;2;9707861187;B
20240228;100146;1636.8;1;9707861515;S
20240228;100146;1636.8;9;9707861658;S
20240228;100147;1636.8;50;9707861864;S
20240228;100147;1636.8;50;9707861865;S
20240228;100147;1636.8;118;9707861904;S
20240228;100147;1636.6;54;9707861905;S
20240228;100147;1636.6;24;9707861907;S
20240228;100147;1636.6;30;9707861908;S
20240228;100148;1636.6;36;9707861923;S
20240228;100148;1636.8;9;9707861958;B
20240228;100148;1636.8;6;9707861973;B
20240228;100152;1636.8;20;9707862953;B
20240228;100152;1636.8;4;9707863010;B
20240228;100154;1636.8;2;9707863262;B
20240228;100154;1636.6;2;9707863294;S
20240228;100155;1636.8;1;9707863485;B
20240228;100156;1636.8;1;9707863638;B
20240228;100157;1636.6;16;9707863769;S
20240228;100157;1636.6;16;9707863909;S
20240228;100157;1636.6;1;9707863910;S
20240228;100157;1636.6;1;9707863911;S
20240228;100157;1636.6;1;9707863912;S
20240228;100157;1636.4;46;9707863913;S
20240228;100158;1636.8;15;9707864094;B
20240228;100202;1636.8;4;9707864888;B
20240228;100204;1636.6;1;9707865280;S
20240228;100204;1636.6;61;9707865281;S
20240228;100204;1636.6;60;9707865282;S
20240228;100204;1636.8;20;9707865380;B
20240228;100205;1636.6;1;9707865495;S
20240228;100205;1636.8;45;9707865670;B
20240228;100205;1636.6;16;9707865820;S
20240228;100206;1636.6;13;9707866196;S
20240228;100206;1636.2;2;9707866197;S
20240228;100207;1636.8;1;9707866202;B
20240228;100207;1636.8;2;9707866203;B
20240228;100207;1636.2;98;9707866225;S
20240228;100207;1636.2;102;9707866226;S
20240228;100207;1636.2;100;9707866227;S
20240228;100208;1636.6;5;9707866544;B
20240228;100209;1636.6;1;9707866664;B
20240228;100209;1636.4;15;9707866729;S
20240228;100209;1636.4;60;9707866730;S
20240228;100209;1636.2;298;9707866731;S
20240228;100209;1636.2;60;9707866732;S
20240228;100209;1636.2;14;9707866733;S
20240228;100210;1636;4;9707866894;S
20240228;100211;1636.4;15;9707866932;B
20240228;100211;1636.2;5;9707867052;S
20240228;100213;1636.2;3;9707867253;S
20240228;100213;1636.2;15;9707867254;S
20240228;100213;1636.4;7;9707867264;B
20240228;100213;1636.4;1;9707867318;B
20240228;100214;1636.2;2;9707867519;S
20240228;100215;1636.4;60;9707867547;B
20240228;100215;1636.2;1;9707867680;S
20240228;100216;1636.4;20;9707867839;B
20240228;100216;1636.2;1;9707867859;S
20240228;100216;1636.2;4;9707867860;S
20240228;100217;1636.2;2;9707868046;S
20240228;100217;1636.2;60;9707868047;S
20240228;100217;1636;211;9707868048;S
20240228;100217;1636;100;9707868049;S
20240228;100217;1636;53;9707868050;S
20240228;100217;1636;74;9707868051;S
20240228;100217;1636;60;9707868130;S
20240228;100218;1636;166;9707868182;S
20240228;100218;1636;60;9707868183;S
20240228;100218;1635.8;110;9707868184;S
20240228;100218;1635.8;1;9707868185;S
20240228;100218;1635.8;60;9707868186;S
20240228;100218;1635.6;15;9707868187;S
20240228;100218;1635.4;54;9707868188;S
20240228;100218;1635.2;14;9707868189;S
20240228;100219;1636;1;9707868436;B
20240228;100224;1636.2;17;9707869221;B
20240228;100224;1636.2;17;9707869222;B
20240228;100224;1636.4;66;9707869223;B
20240228;100224;1635.6;1;9707869278;S
20240228;100224;1635.6;17;9707869279;S
20240228;100224;1635.6;17;9707869280;S
20240228;100224;1635.4;26;9707869281;S
20240228;100225;1635.6;1;9707869311;S
20240228;100225;1635.4;34;9707869312;S
20240228;100225;1635.2;25;9707869313;S
20240228;100226;1635.2;436;9707869506;S
20240228;100226;1635.2;3;9707869507;S
20240228;100226;1635.2;100;9707869508;S
20240228;100226;1635.2;55;9707869509;S
20240228;100226;1635.2;60;9707869510;S
20240228;100226;1635.2;46;9707869511;S
20240228;100228;1635.8;19;9707869770;B
20240228;100228;1635.8;19;9707869771;B
20240228;100228;1636;37;9707869772;B
20240228;100229;1635.8;9;9707869857;B
20240228;100229;1636;7;9707869858;B
20240228;100230;1635.4;19;9707870056;S
20240228;100230;1635.2;62;9707870057;S
20240228;100230;1635.2;60;9707870058;S
20240228;100230;1635.2;9;9707870059;S
20240228;100231;1635.8;5;9707870431;B
20240228;100234;1635.4;62;9707870909;S
20240228;100234;1635.4;60;9707870910;S
20240228;100234;1635.2;10;9707870911;S
20240228;100234;1635.2;60;9707870912;S
20240228;100234;1635.2;7;9707871110;B
20240228;100236;1635.2;20;9707871343;B
20240228;100236;1635;65;9707871373;S
20240228;100236;1635;8;9707871397;S
20240228;100236;1635;8;9707871409;S
20240228;100236;1635;39;9707871430;S
20240228;100236;1635;110;9707871431;S
20240228;100236;1635;20;9707871432;S
20240228;100236;1635;307;9707871433;S
20240228;100236;1635;3;9707871434;S
20240228;100236;1635;15;9707871435;S
20240228;100236;1635;41;9707871436;S
20240228;100236;1635;1;9707871437;S
20240228;100236;1635;1;9707871438;S
20240228;100236;1635;41;9707871439;S
20240228;100236;1634.8;21;9707871440;S
20240228;100236;1634.8;13;9707871447;S
20240228;100237;1634.8;3;9707871557;S
20240228;100237;1634.8;2;9707871565;S
20240228;100238;1635;50;9707871670;B
20240228;100239;1635;2;9707871953;B
20240228;100241;1635;7;9707872267;B
20240228;100241;1635;100;9707872284;B
20240228;100241;1635;30;9707872311;B
20240228;100242;1634.8;16;9707872654;S
20240228;100242;1634.8;24;9707872655;S
20240228;100245;1635;15;9707873073;B
20240228;100247;1635;1;9707873341;B
20240228;100248;1634.8;4;9707873452;S
20240228;100248;1634.8;2;9707873517;S
20240228;100249;1634.8;1;9707873561;B
20240228;100249;1634.8;2;9707873587;B
20240228;100251;1634.6;165;9707873969;S
20240228;100251;1634.6;40;9707873970;S
20240228;100253;1634.8;77;9707874170;B
20240228;100253;1634.8;312;9707874204;B
20240228;100253;1634.8;49;9707874205;B
20240228;100253;1635;5;9707874206;B
20240228;100253;1635;8;9707874207;B
20240228;100253;1635;76;9707874208;B
20240228;100254;1634.8;16;9707874340;B
20240228;100254;1634.8;4;9707874378;B
20240228;100254;1635;16;9707874379;B
20240228;100255;1634.6;125;9707874396;S
20240228;100255;1634.6;165;9707874397;S
20240228;100255;1634.6;165;9707874398;S
20240228;100255;1634.6;110;9707874399;S
20240228;100255;1634.6;1;9707874400;S
20240228;100255;1634.6;2;9707874401;S
20240228;100255;1634.6;20;9707874402;S
20240228;100255;1634.6;183;9707874403;S
20240228;100255;1634.6;5;9707874404;S
20240228;100255;1634.4;1;9707874439;S
20240228;100255;1634.4;1;9707874440;S
20240228;100255;1634.4;7;9707874441;S
20240228;100255;1634.4;1;9707874442;S
20240228;100255;1634.6;1;9707874445;B
20240228;100256;1634.6;223;9707874540;B
20240228;100256;1635;108;9707874541;B
20240228;100256;1635;14;9707874542;B
20240228;100256;1635;184;9707874543;B
20240228;100256;1635;40;9707874544;B
20240228;100256;1635.2;431;9707874545;B
20240228;100256;1634.6;25;9707874563;S
20240228;100256;1634.6;60;9707874564;S
20240228;100256;1634.4;10;9707874565;S
20240228;100256;1634.4;2;9707874566;S
20240228;100256;1634.4;1;9707874567;S
20240228;100256;1634.4;3;9707874568;S
20240228;100256;1634.4;1;9707874569;S
20240228;100256;1634.4;72;9707874570;S
20240228;100256;1634.4;55;9707874571;S
20240228;100256;1634.4;3;9707874572;S
20240228;100256;1634.4;41;9707874573;S
20240228;100256;1634.4;1;9707874574;S
20240228;100256;1634.4;1;9707874575;S
20240228;100256;1634.4;9;9707874576;S
20240228;100256;1634.4;2;9707874577;S
20240228;100256;1634.4;3;9707874578;S
20240228;100256;1634.4;2;9707874579;S
20240228;100256;1634.4;2;9707874580;S
20240228;100256;1634.4;50;9707874581;S
20240228;100256;1634.4;1;9707874582;S
20240228;100256;1634.4;1;9707874583;S
20240228;100256;1634.4;100;9707874584;S
20240228;100256;1634.4;55;9707874585;S
20240228;100256;1635.2;1;9707874651;B
20240228;100257;1635;25;9707874704;B
20240228;100257;1635;125;9707874705;B
20240228;100257;1635.2;2;9707874737;B
20240228;100300;1635;1;9707875213;B
20240228;100300;1634.8;4;9707875227;S
20240228;100300;1635.6;1;9707875249;B
20240228;100300;1635.6;29;9707875250;B
20240228;100302;1634.8;1;9707875462;S
20240228;100303;1634.6;1;9707875623;S
20240228;100304;1635;1;9707875759;B
20240228;100305;1634.6;50;9707875922;S
20240228;100306;1634.6;40;9707876151;S
20240228;100313;1634.6;93;9707877331;S
20240228;100313;1634.6;45;9707877332;S
20240228;100315;1635;110;9707877513;B
20240228;100317;1635;2;9707877834;B
20240228;100317;1634.8;1;9707877892;S
20240228;100317;1635;1;9707877931;B
20240228;100320;1635;5;9707878324;B
20240228;100320;1634.8;183;9707878458;S
20240228;100320;1634.8;14;9707878459;S
20240228;100320;1634.6;138;9707878460;S
20240228;100320;1634.6;1;9707878461;S
20240228;100326;1634.4;5;9707879409;S
20240228;100327;1634.6;10;9707879615;B
20240228;100329;1634.4;14;9707880199;S
20240228;100330;1634.6;1;9707880386;B
20240228;100331;1634.6;25;9707880400;B
20240228;100331;1634.4;26;9707880508;S
20240228;100331;1634.4;39;9707880509;S
20240228;100331;1634.4;134;9707880510;S
20240228;100331;1634.4;200;9707880511;S
20240228;100331;1634.4;1;9707880512;S
20240228;100331;1634.4;1;9707880513;S
20240228;100332;1634.2;1;9707880704;S
20240228;100332;1634.2;2;9707880705;S
20240228;100332;1634.2;1;9707880706;S
20240228;100332;1634.2;2;9707880707;S
20240228;100332;1634.2;15;9707880708;S
20240228;100332;1634.2;2;9707880709;S
20240228;100332;1634;3;9707880710;S
20240228;100332;1634;1;9707880711;S
20240228;100332;1634;2;9707880712;S
20240228;100332;1634;371;9707880713;S
20240228;100333;1634;29;9707880774;S
20240228;100333;1634;5;9707880775;S
20240228;100333;1634;1;9707880776;S
20240228;100333;1634;31;9707880777;S
20240228;100333;1634;5;9707880778;S
20240228;100333;1634;5;9707880779;S
20240228;100333;1634;1;9707880780;S
20240228;100333;1633.8;1;9707880781;S
20240228;100333;1633.6;2;9707880782;S
20240228;100333;1633.8;10;9707880844;B
20240228;100333;1633.8;39;9707880850;B
20240228;100333;1633.6;8;9707880884;S
20240228;100333;1633.4;115;9707880885;S
20240228;100333;1633.8;12;9707880886;B
20240228;100333;1634;17;9707880887;B
20240228;100333;1634.2;71;9707880888;B
20240228;100334;1633.8;1;9707881182;B
20240228;100334;1633.4;1;9707881303;S
20240228;100335;1633.8;5;9707881497;B
20240228;100336;1633.8;1;9707881683;B
20240228;100338;1633.4;10;9707882424;S
20240228;100342;1633.4;64;9707883125;S
20240228;100342;1633.4;10;9707883234;S
20240228;100342;1633.4;183;9707883235;S
20240228;100342;1633.4;7;9707883236;S
20240228;100342;1633.2;39;9707883260;B
20240228;100342;1633;20;9707883265;S
20240228;100342;1633;1;9707883266;S
20240228;100342;1633;1;9707883267;S
20240228;100342;1633;6;9707883268;S
20240228;100342;1633;10;9707883269;S
20240228;100342;1633;1;9707883270;S
20240228;100342;1633;21;9707883271;S
20240228;100342;1633.6;10;9707883284;B
20240228;100343;1633.2;80;9707883477;S
20240228;100343;1633;20;9707883478;S
20240228;100344;1633;1;9707883652;S
20240228;100346;1633.2;2;9707884105;B
20240228;100346;1633;1;9707884184;B
20240228;100348;1633;1;9707884445;B
20240228;100349;1633;5;9707884571;B
20240228;100349;1633;114;9707884694;S
20240228;100353;1633;2;9707885476;S
20240228;100354;1633;50;9707885495;S
20240228;100356;1633.2;4;9707885954;B
20240228;100356;1633.4;11;9707885955;B
20240228;100356;1633.4;6;9707885956;B
20240228;100356;1633.4;22;9707885957;B
20240228;100357;1633;250;9707886202;S
20240228;100358;1633;79;9707886289;S
20240228;100358;1633;1;9707886290;S
20240228;100358;1632.8;75;9707886291;S
20240228;100358;1632.8;32;9707886292;S
20240228;100358;1632.6;13;9707886293;S
20240228;100358;1633;10;9707886399;B
20240228;100359;1633;22;9707886464;B
20240228;100400;1633.2;1;9707886669;B
20240228;100403;1633.2;114;9707887098;B
20240228;100403;1633.2;15;9707887218;B
20240228;100404;1633;4;9707887451;S
20240228;100406;1633.2;1;9707887817;B
20240228;100406;1633.2;4;9707887830;B
20240228;100406;1633.2;1;9707887866;B
20240228;100406;1633;46;9707887975;S
20240228;100406;1633;28;9707888086;S
20240228;100407;1632.8;5;9707888475;B
20240228;100408;1632.2;10;9707888719;S
20240228;100408;1632.2;34;9707888720;S
20240228;100408;1632.2;72;9707888721;S
20240228;100408;1632;2;9707888722;S
20240228;100408;1632;11;9707888723;S
20240228;100408;1632;6;9707888724;S
20240228;100408;1632;5;9707888725;S
20240228;100408;1632;10;9707888726;S
20240228;100408;1632;10;9707888727;S
20240228;100408;1632;5;9707888728;S
20240228;100408;1632;35;9707888729;S
20240228;100409;1632;2;9707888870;S
20240228;100409;1632;62;9707888872;S
20240228;100409;1632;101;9707888877;S
20240228;100409;1632;20;9707888878;S
20240228;100409;1632;1;9707888879;S
20240228;100409;1631.8;5;9707888880;S
20240228;100409;1631.8;1;9707888881;S
20240228;100409;1631.8;72;9707888882;S
20240228;100409;1631.6;2;9707888883;S
20240228;100409;1631.6;148;9707888884;S
20240228;100410;1631.6;6;9707889121;S
20240228;100411;1631.8;10;9707889357;B
20240228;100411;1631.6;5;9707889372;S
20240228;100412;1631.6;5;9707889552;S
20240228;100412;1631.8;30;9707889581;B
20240228;100413;1631.6;28;9707889587;S
20240228;100413;1631.4;20;9707889588;S
20240228;100413;1631.4;73;9707889589;S
20240228;100413;1631.2;62;9707889590;S
20240228;100413;1631.2;17;9707889591;S
20240228;100413;1631.4;62;9707889725;S
20240228;100413;1631.4;183;9707889726;S
20240228;100413;1631.2;73;9707889727;S
20240228;100413;1631.2;36;9707889728;S
20240228;100413;1631.2;246;9707889729;B
20240228;100414;1631.4;139;9707889847;B
20240228;100414;1631.2;99;9707889946;S
20240228;100414;1631.8;5;9707889968;B
20240228;100416;1631.8;31;9707890186;B
20240228;100416;1632;19;9707890187;B
20240228;100418;1631.8;72;9707890597;S
20240228;100418;1631.6;36;9707890598;S
20240228;100418;1631.6;62;9707890599;S
20240228;100418;1631.4;21;9707890600;S
20240228;100420;1631.8;10;9707890984;S
20240228;100421;1631.6;2;9707891022;S
20240228;100422;1631.6;2;9707891365;S
20240228;100425;1632.2;5;9707891812;B
20240228;100425;1632.2;27;9707891813;B
20240228;100425;1631.8;8;9707891844;S
20240228;100427;1632.2;2;9707892076;B
20240228;100429;1631.8;24;9707892535;S
20240228;100431;1631.4;1;9707892855;S
20240228;100433;1631.2;62;9707893223;S
20240228;100433;1631.2;146;9707893224;S
20240228;100434;1631.4;30;9707893666;S
20240228;100436;1632;3;9707893916;B
20240228;100437;1632;31;9707894142;B
20240228;100437;1632;2;9707894143;B
20240228;100438;1631.4;20;9707894264;S
20240228;100438;1632;1;9707894370;B
20240228;100439;1631.4;24;9707894411;S
20240228;100439;1632;10;9707894437;B
20240228;100441;1631.6;10;9707894713;S
20240228;100442;1631.6;11;9707894832;S
20240228;100443;1631.6;5;9707895079;S
20240228;100446;1631.6;53;9707895570;S
20240228;100446;1631.6;8;9707895571;S
20240228;100447;1632;1;9707895684;S
20240228;100447;1631.6;22;9707895685;S
20240228;100447;1631.6;7;9707895686;S
20240228;100449;1632;3;9707895893;B
20240228;100450;1631.4;1;9707896131;S
20240228;100450;1631.4;39;9707896132;S
20240228;100455;1631.4;13;9707897075;S
20240228;100455;1631.4;24;9707897076;S
20240228;100455;1631.2;13;9707897077;S
20240228;100457;1631.8;8;9707897374;B
20240228;100458;1631.8;42;9707897516;B
20240228;100458;1631.8;9;9707897517;B
20240228;100500;1631.8;3;9707898170;B
20240228;100506;1632.2;23;9707899118;B
20240228;100507;1631.8;15;9707899349;S
20240228;100507;1631.8;13;9707899350;S
20240228;100507;1631.6;12;9707899351;S
20240228;100509;1632.2;12;9707899619;B
20240228;100510;1632.2;1;9707899915;B
20240228;100514;1631.8;1;9707900789;S
20240228;100516;1631.8;58;9707901033;S
20240228;100516;1631.8;13;9707901034;S
20240228;100516;1631.6;14;9707901073;S
20240228;100523;1631.8;89;9707902548;B
20240228;100523;1631.8;12;9707902549;B
20240228;100523;1631.8;3;9707902550;B
20240228;100524;1632;1;9707902749;S
20240228;100524;1631.8;10;9707902750;S
20240228;100524;1631.6;2;9707902768;S
20240228;100526;1631.4;22;9707903335;S
20240228;100526;1631.4;21;9707903336;S
20240228;100526;1631.2;17;9707903337;S
20240228;100526;1631.6;77;9707903338;B
20240228;100528;1631.6;13;9707903700;S
20240228;100528;1631.6;63;9707903701;S
20240228;100528;1631.4;1;9707903702;S
20240228;100528;1631.4;22;9707903703;S
20240228;100528;1631.2;1;9707903704;S
20240228;100534;1631.4;1;9707904791;S
20240228;100536;1632;1;9707905029;B
20240228;100536;1631.4;13;9707905147;S
20240228;100536;1631.4;62;9707905148;S
20240228;100536;1631.2;25;9707905149;S
20240228;100538;1631.8;1;9707905417;B
20240228;100541;1631.8;3;9707906192;B
20240228;100541;1632;5;9707906193;B
20240228;100542;1632;4;9707906252;B
20240228;100547;1632.2;100;9707907455;B
20240228;100548;1632.4;1;9707907574;B
