<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100217;1562;200;9581490666;B
20240209;100217;1562;101;9581490680;B
20240209;100217;1562;66;9581490681;B
20240209;100217;1562.2;50;9581490682;B
20240209;100217;1562.2;100;9581490683;S
20240209;100217;1562.2;100;9581490684;S
20240209;100217;1562.2;100;9581490685;S
20240209;100217;1562.4;1;9581490690;B
20240209;100217;1562.4;2;9581490691;B
20240209;100217;1562.4;69;9581490692;B
20240209;100217;1562.6;100;9581490693;B
20240209;100217;1563;1;9581490694;B
20240209;100217;1563;1;9581490695;B
20240209;100217;1563;65;9581490696;B
20240209;100217;1563;65;9581490697;B
20240209;100217;1563;192;9581490698;B
20240209;100217;1563.2;4;9581490699;B
20240209;100217;1562.4;5;9581490742;S
20240209;100218;1563;1;9581490847;B
20240209;100218;1563;8;9581490867;B
20240209;100218;1563.2;42;9581490868;B
20240209;100218;1563.2;114;9581490912;B
20240209;100218;1563.4;57;9581490913;B
20240209;100218;1563.6;2;9581490914;B
20240209;100218;1563.6;25;9581490915;B
20240209;100218;1563.6;52;9581490916;B
20240209;100218;1563.6;1;9581490921;B
20240209;100218;1563.6;3;9581490923;B
20240209;100218;1563.6;61;9581490924;B
20240209;100218;1563.6;39;9581490925;B
20240209;100218;1562.6;6;9581490954;S
20240209;100218;1562.6;13;9581491227;S
20240209;100218;1562.6;22;9581491275;S
20240209;100218;1562.6;22;9581491301;S
20240209;100218;1562.6;6;9581491302;S
20240209;100218;1563;69;9581491313;B
20240209;100218;1563.6;33;9581491314;B
20240209;100218;1563.6;48;9581491315;B
20240209;100218;1562.6;13;9581491320;S
20240209;100218;1563;31;9581491489;B
20240209;100218;1563;100;9581491517;S
20240209;100218;1563;100;9581491518;S
20240209;100218;1563;69;9581491519;S
20240209;100218;1563;31;9581491596;B
20240209;100218;1563.2;65;9581491597;B
20240209;100218;1563.2;65;9581491598;B
20240209;100218;1563.4;39;9581491599;B
20240209;100218;1562.6;6;9581491610;S
20240209;100219;1563.2;1;9581491656;S
20240209;100219;1562.8;99;9581491657;S
20240209;100219;1563.6;25;9581492077;B
20240209;100219;1563.8;25;9581492078;B
20240209;100219;1563.8;100;9581492092;B
20240209;100219;1563.8;5;9581492119;B
20240209;100220;1563.8;15;9581492254;B
20240209;100220;1563;1;9581492393;S
20240209;100220;1563.8;14;9581492479;B
20240209;100220;1563.8;1;9581492498;B
20240209;100221;1563.8;21;9581492660;B
20240209;100221;1563;10;9581492669;S
20240209;100222;1563.4;10;9581492864;B
20240209;100222;1563.2;106;9581492866;S
20240209;100222;1563;34;9581492875;B
20240209;100222;1563.4;55;9581492876;B
20240209;100222;1563.4;11;9581492877;B
20240209;100223;1563.4;54;9581492931;B
20240209;100223;1563.4;65;9581492932;B
20240209;100223;1563.6;100;9581492933;B
20240209;100223;1563.8;18;9581492934;B
20240209;100223;1563.8;12;9581492935;B
20240209;100223;1563.8;191;9581492936;B
20240209;100223;1563.8;60;9581492937;B
20240209;100223;1563.8;60;9581492938;B
20240209;100223;1564;4;9581492939;B
20240209;100223;1564;1;9581492940;B
20240209;100223;1564;1;9581492941;B
20240209;100223;1564;100;9581492942;B
20240209;100223;1564;100;9581492943;B
20240209;100223;1564.2;1;9581492944;B
20240209;100223;1564.2;696;9581492945;B
20240209;100223;1564.4;37;9581492946;B
20240209;100223;1564;65;9581492947;B
20240209;100223;1564.2;5;9581492948;B
20240209;100223;1563.8;25;9581492964;B
20240209;100223;1564;65;9581492965;B
20240209;100223;1564;10;9581492966;B
20240209;100223;1564;14;9581492979;B
20240209;100223;1564;48;9581493041;B
20240209;100223;1564.2;22;9581493042;B
20240209;100223;1564.2;43;9581493055;B
20240209;100223;1564.2;7;9581493056;B
20240209;100224;1564.4;94;9581493242;B
20240209;100224;1564.4;89;9581493243;B
20240209;100224;1564.4;10;9581493244;B
20240209;100224;1564.4;40;9581493265;B
20240209;100225;1564.4;10;9581493271;B
20240209;100225;1564.4;440;9581493272;B
20240209;100225;1564.6;1;9581493297;B
20240209;100225;1564.6;116;9581493298;B
20240209;100225;1564.6;560;9581493299;B
20240209;100225;1564.6;971;9581493300;B
20240209;100225;1564.6;100;9581493307;S
20240209;100225;1564.8;12;9581493336;B
20240209;100225;1564.8;2;9581493337;B
20240209;100225;1564.8;1;9581493338;B
20240209;100225;1564.8;5;9581493339;B
20240209;100225;1564.8;2;9581493340;B
20240209;100225;1564.8;39;9581493396;B
20240209;100225;1564.8;7;9581493405;B
20240209;100225;1564.8;13;9581493406;B
20240209;100226;1564.6;3;9581493444;S
20240209;100226;1564.8;15;9581493519;B
20240209;100226;1564.6;186;9581493529;S
20240209;100226;1564.8;6;9581493540;B
20240209;100226;1564.8;44;9581493542;B
20240209;100226;1564.8;56;9581493543;B
20240209;100226;1564.8;10;9581493549;B
20240209;100226;1564.8;10;9581493563;B
20240209;100227;1564.8;110;9581493570;B
20240209;100227;1565;60;9581493571;B
20240209;100227;1565;10;9581493574;B
20240209;100227;1564.6;100;9581493596;S
20240209;100227;1564.8;65;9581493606;B
20240209;100227;1564.8;60;9581493607;B
20240209;100227;1565;125;9581493608;B
20240209;100227;1565;36;9581493613;B
20240209;100227;1565;60;9581493694;B
20240209;100228;1565;1;9581493793;B
20240209;100228;1565;171;9581493849;B
20240209;100228;1565;1;9581493850;B
20240209;100228;1565;10;9581493914;B
20240209;100228;1565;20;9581493918;B
20240209;100228;1565;30;9581493935;B
20240209;100229;1564.8;1;9581494055;S
20240209;100229;1564.8;1;9581494086;S
20240209;100230;1564.8;116;9581494094;S
20240209;100230;1564.8;1;9581494095;S
20240209;100230;1564.8;1;9581494096;S
20240209;100230;1564.6;82;9581494097;S
20240209;100230;1564.8;65;9581494122;B
20240209;100230;1565;135;9581494123;B
20240209;100230;1565;10;9581494216;B
20240209;100230;1564.6;381;9581494246;S
20240209;100230;1564.6;10;9581494247;S
20240209;100230;1564.4;100;9581494248;S
20240209;100231;1564.4;45;9581494287;B
20240209;100231;1564.2;1;9581494375;S
20240209;100231;1563.8;9;9581494376;S
20240209;100231;1564.4;19;9581494384;B
20240209;100232;1564.4;1;9581494580;B
20240209;100232;1564.4;35;9581494581;B
20240209;100233;1564.2;5;9581494647;B
20240209;100233;1564.4;45;9581494648;B
20240209;100233;1564.4;4;9581494666;B
20240209;100233;1564.4;7;9581494716;B
20240209;100234;1564.4;10;9581494833;B
20240209;100234;1564.4;355;9581494840;B
20240209;100234;1564.4;68;9581494844;B
20240209;100235;1564.4;7;9581494876;B
20240209;100235;1564.4;200;9581494917;B
20240209;100235;1564.4;100;9581494957;B
20240209;100235;1564.4;200;9581494960;B
20240209;100235;1564.4;5;9581494961;B
20240209;100235;1564.4;8;9581494993;B
20240209;100235;1564.4;4;9581494994;B
20240209;100235;1564.4;1037;9581494995;B
20240209;100235;1564.4;163;9581494996;B
20240209;100235;1564.8;9;9581494997;B
20240209;100235;1564.8;100;9581494998;B
20240209;100235;1565;81;9581494999;B
20240209;100235;1565;1;9581495000;B
20240209;100235;1565;1;9581495001;B
20240209;100235;1565;10;9581495002;B
20240209;100235;1565;1;9581495003;B
20240209;100235;1565;30;9581495004;B
20240209;100235;1565;1;9581495005;B
20240209;100235;1565;72;9581495006;B
20240209;100235;1565;1;9581495007;B
20240209;100235;1565;31;9581495008;B
20240209;100236;1565;1;9581495016;B
20240209;100236;1565;319;9581495129;B
20240209;100237;1565;10;9581495140;B
20240209;100237;1565;148;9581495142;B
20240209;100237;1565;1;9581495177;B
20240209;100237;1565;2;9581495229;B
20240209;100237;1565;10;9581495260;B
20240209;100237;1565;152;9581495283;B
20240209;100237;1565;10;9581495284;B
20240209;100238;1565.2;90;9581495332;B
20240209;100238;1565.2;179;9581495434;B
20240209;100238;1565.2;1;9581495435;B
20240209;100238;1565.2;1;9581495436;B
20240209;100238;1565.4;94;9581495437;B
20240209;100239;1565.4;165;9581495502;B
20240209;100239;1565.4;3;9581495503;B
20240209;100239;1565.4;10;9581495520;B
20240209;100239;1565.2;55;9581495530;S
20240209;100239;1565.2;60;9581495531;S
20240209;100239;1565.2;7;9581495532;S
20240209;100239;1565.2;1;9581495534;B
20240209;100240;1565.2;18;9581495656;B
20240209;100240;1565;5;9581495670;S
20240209;100240;1565.2;1;9581495693;B
20240209;100240;1565.2;1;9581495698;B
20240209;100240;1565.2;8;9581495704;B
20240209;100241;1565.2;35;9581495747;B
20240209;100241;1565.4;8;9581495748;B
20240209;100241;1565.4;186;9581495749;B
20240209;100241;1565.4;71;9581495798;S
20240209;100241;1565.4;60;9581495799;S
20240209;100241;1565.2;60;9581495800;S
20240209;100241;1565;409;9581495801;S
20240209;100241;1565;23;9581495802;S
20240209;100241;1565;1;9581495803;S
20240209;100241;1565;30;9581495804;S
20240209;100241;1564.6;65;9581495805;S
20240209;100241;1564.6;12;9581495806;S
20240209;100241;1564.6;232;9581495807;S
20240209;100241;1564.4;3;9581495808;S
20240209;100241;1564.4;34;9581495809;S
20240209;100241;1565.2;1;9581495819;B
20240209;100241;1565.6;155;9581495820;B
20240209;100242;1565.2;1;9581495918;B
20240209;100242;1565.6;66;9581495919;B
20240209;100242;1565.6;45;9581495968;B
20240209;100242;1565.6;3;9581496005;B
20240209;100242;1565.6;4;9581496006;B
20240209;100242;1565.6;4;9581496007;B
20240209;100242;1565.6;186;9581496008;B
20240209;100242;1565.8;24;9581496009;B
20240209;100242;1565.4;18;9581496038;S
20240209;100243;1565.2;20;9581496043;B
20240209;100243;1565;45;9581496047;S
20240209;100243;1565.2;62;9581496051;B
20240209;100243;1565.6;186;9581496052;B
20240209;100243;1565.8;256;9581496053;B
20240209;100243;1566;4;9581496054;B
20240209;100243;1566;2;9581496055;B
20240209;100243;1566;1;9581496056;B
20240209;100243;1566;4;9581496057;B
20240209;100243;1566.2;269;9581496058;B
20240209;100243;1566.2;25;9581496059;B
20240209;100243;1566.2;54;9581496060;B
20240209;100243;1566.4;280;9581496061;B
20240209;100243;1566.4;4;9581496062;B
20240209;100243;1566.8;4;9581496063;B
20240209;100243;1567;200;9581496064;B
20240209;100243;1567;1;9581496065;B
20240209;100243;1567;4;9581496066;B
20240209;100243;1567.4;49;9581496067;B
20240209;100243;1567.4;95;9581496068;B
20240209;100243;1567.4;5;9581496070;B
20240209;100243;1567.6;5;9581496071;B
20240209;100243;1566.8;100;9581496115;B
20240209;100243;1566.8;100;9581496116;B
20240209;100244;1567;1;9581496179;B
20240209;100246;1566.4;1;9581496429;S
20240209;100246;1566.4;26;9581496435;S
20240209;100246;1566.4;60;9581496436;S
20240209;100246;1566.4;60;9581496437;S
20240209;100246;1566.2;4;9581496438;S
20240209;100246;1566.8;1;9581496479;B
20240209;100246;1566.8;8;9581496489;B
20240209;100246;1567.2;31;9581496490;B
20240209;100246;1567.2;11;9581496491;B
20240209;100247;1567;63;9581496504;B
20240209;100247;1567.2;65;9581496526;B
20240209;100247;1567.4;1;9581496527;B
20240209;100247;1567.4;14;9581496528;B
20240209;100247;1566.2;1;9581496529;S
20240209;100247;1567;20;9581496605;B
20240209;100248;1567.2;2;9581496731;B
20240209;100248;1567.2;1;9581496746;B
20240209;100248;1567;37;9581496760;B
20240209;100248;1567.2;23;9581496761;B
20240209;100248;1567.2;10;9581496762;B
20240209;100248;1567.2;55;9581496803;B
20240209;100248;1567.4;45;9581496804;B
20240209;100249;1567.4;19;9581496842;B
20240209;100249;1567.6;65;9581496843;B
20240209;100249;1567.6;15;9581496844;B
20240209;100250;1567.6;33;9581497052;B
20240209;100250;1567.8;27;9581497053;B
20240209;100250;1567.8;100;9581497066;B
20240209;100251;1567.8;15;9581497159;B
20240209;100251;1567.2;20;9581497160;S
20240209;100251;1567.8;38;9581497165;B
20240209;100252;1567.8;100;9581497263;B
20240209;100252;1567.8;150;9581497290;B
20240209;100252;1567.8;100;9581497317;B
20240209;100253;1567.6;65;9581497382;B
20240209;100253;1567.8;410;9581497383;B
20240209;100253;1568;1;9581497384;B
20240209;100253;1568;100;9581497385;B
20240209;100253;1568;50;9581497386;B
20240209;100253;1568.2;1;9581497387;B
20240209;100253;1568.2;84;9581497388;B
20240209;100253;1568.4;100;9581497389;B
20240209;100253;1568.6;65;9581497390;B
20240209;100253;1568.8;80;9581497391;B
20240209;100253;1568.8;65;9581497392;B
20240209;100253;1569;479;9581497393;B
20240209;100253;1567.8;1;9581497409;S
20240209;100253;1568;1;9581497429;B
20240209;100253;1568.6;9;9581497430;B
20240209;100253;1567.8;1;9581497433;S
20240209;100253;1567.8;59;9581497441;S
20240209;100253;1567.8;41;9581497442;S
20240209;100254;1568.4;100;9581497502;B
20240209;100254;1568.6;50;9581497503;B
20240209;100254;1568.6;1;9581497504;B
20240209;100254;1568.8;19;9581497505;B
20240209;100254;1567.8;60;9581497517;S
20240209;100254;1567.8;60;9581497518;S
20240209;100254;1567.6;19;9581497519;S
20240209;100254;1567.6;1;9581497520;S
20240209;100254;1568.2;1;9581497561;B
20240209;100254;1568.4;1;9581497562;B
20240209;100254;1568.6;1;9581497563;B
20240209;100254;1568.8;2;9581497564;B
20240209;100254;1568.6;100;9581497565;B
20240209;100254;1568.8;44;9581497566;B
20240209;100254;1568.8;1;9581497567;B
20240209;100254;1568.8;75;9581497568;B
20240209;100255;1568.6;65;9581497676;B
20240209;100255;1568.6;1;9581497677;B
20240209;100255;1568.8;119;9581497678;B
20240209;100255;1568.8;15;9581497679;B
20240209;100256;1568;2;9581497806;S
20240209;100256;1567.8;1;9581497807;S
20240209;100256;1567.8;1;9581497808;S
20240209;100256;1567.6;26;9581497809;S
20240209;100256;1567.6;60;9581497810;S
20240209;100256;1567.4;30;9581497812;B
20240209;100256;1567.4;15;9581497813;B
20240209;100256;1567.2;29;9581497818;S
20240209;100256;1567.2;60;9581497819;S
20240209;100256;1567;11;9581497820;S
20240209;100256;1567.4;1;9581497827;B
20240209;100256;1567.2;1;9581497842;B
20240209;100256;1567.4;50;9581497881;B
20240209;100257;1567.4;8;9581497928;B
20240209;100257;1567.4;20;9581497941;B
20240209;100257;1567.6;107;9581497942;B
20240209;100257;1567.6;200;9581498010;B
20240209;100258;1567.4;1;9581498083;B
20240209;100259;1567.2;3;9581498164;S
20240209;100259;1567.4;99;9581498192;B
20240209;100259;1567.6;71;9581498193;B
20240209;100259;1567.6;1000;9581498200;B
20240209;100259;1567.6;38;9581498213;B
20240209;100259;1567.6;94;9581498222;B
20240209;100259;1567.8;1;9581498223;B
20240209;100259;1568;27;9581498224;B
20240209;100259;1568.4;100;9581498225;B
20240209;100259;1568.4;78;9581498226;B
20240209;100300;1568.4;122;9581498300;B
20240209;100300;1568.6;100;9581498301;B
20240209;100300;1568.6;1;9581498302;B
20240209;100300;1568.6;100;9581498303;B
20240209;100300;1568.8;27;9581498304;B
20240209;100300;1568.6;1;9581498359;B
20240209;100301;1568.6;4;9581498473;B
20240209;100301;1568;5;9581498482;S
20240209;100301;1567.8;5;9581498483;S
20240209;100303;1567.8;55;9581498764;S
20240209;100303;1567.8;27;9581498765;S
20240209;100303;1567.6;18;9581498766;S
20240209;100303;1567.4;8;9581498814;S
20240209;100303;1567.4;2;9581498815;S
20240209;100304;1568;19;9581498892;B
20240209;100304;1567.4;60;9581498929;S
20240209;100304;1567.4;16;9581498930;S
20240209;100304;1567.2;29;9581498931;S
20240209;100304;1567.2;65;9581498932;S
20240209;100304;1567;185;9581498933;S
20240209;100304;1568;1;9581498994;B
20240209;100304;1568.2;27;9581498995;B
20240209;100304;1568.2;29;9581498996;B
20240209;100304;1568.4;65;9581498997;B
20240209;100304;1568.6;95;9581498998;B
20240209;100304;1568.6;32;9581498999;B
20240209;100305;1567.8;166;9581499046;B
20240209;100305;1568.6;34;9581499047;B
20240209;100305;1568;1;9581499149;B
20240209;100305;1568.4;340;9581499150;B
20240209;100306;1568.4;50;9581499226;B
20240209;100306;1568;4;9581499227;S
20240209;100306;1567.8;16;9581499228;S
20240209;100306;1567.6;1;9581499266;S
20240209;100306;1567.6;10;9581499267;S
20240209;100306;1567.6;60;9581499268;S
20240209;100306;1567.4;27;9581499269;S
20240209;100306;1567.2;4;9581499270;S
20240209;100306;1567.2;65;9581499271;S
20240209;100306;1567.2;65;9581499272;S
20240209;100306;1567;62;9581499273;S
20240209;100307;1567.8;2;9581499370;B
20240209;100307;1567.8;1;9581499560;B
20240209;100308;1567.8;62;9581499571;B
20240209;100308;1567.8;1;9581499602;S
20240209;100308;1567.8;3;9581499611;S
20240209;100308;1568;30;9581499648;B
20240209;100308;1567.8;50;9581499729;S
20240209;100309;1567.8;34;9581499826;S
20240209;100309;1567.6;1;9581499827;S
20240209;100309;1567.6;60;9581499828;S
20240209;100309;1567.4;2;9581499829;S
20240209;100309;1567.4;1;9581499830;S
20240209;100309;1567.2;15;9581499831;S
20240209;100309;1567.2;2;9581499841;B
20240209;100309;1567.2;2;9581499889;B
20240209;100309;1567.2;203;9581499892;B
20240209;100309;1567.8;65;9581499893;B
20240209;100309;1568;232;9581499894;B
20240209;100310;1568;1;9581500085;B
20240209;100310;1567.6;1;9581500090;S
20240209;100310;1567.8;1;9581500101;B
20240209;100311;1568;7;9581500225;B
20240209;100311;1568;30;9581500391;B
20240209;100311;1568;1;9581500392;B
20240209;100312;1567.8;1;9581500533;S
20240209;100312;1567.6;49;9581500534;S
20240209;100312;1567.6;60;9581500535;S
20240209;100312;1567.6;2;9581500536;S
20240209;100312;1567.2;65;9581500537;S
20240209;100312;1567.2;1;9581500538;S
20240209;100312;1567.2;100;9581500539;S
20240209;100312;1567.2;65;9581500540;S
20240209;100312;1567;7;9581500541;S
20240209;100312;1568;10;9581500576;B
20240209;100312;1567;1;9581500611;S
20240209;100313;1567.8;1;9581500711;B
20240209;100313;1567.8;1;9581501166;B
20240209;100314;1567.4;1;9581501211;S
20240209;100314;1567.4;2;9581501225;S
20240209;100314;1567.8;1;9581501252;B
20240209;100315;1567.8;10;9581501452;B
20240209;100316;1567.6;20;9581501491;S
20240209;100316;1567.4;43;9581501492;S
20240209;100316;1567.2;1;9581501493;S
20240209;100316;1567;28;9581501494;S
20240209;100316;1567.8;2;9581501516;B
20240209;100318;1567.8;88;9581501800;B
20240209;100318;1568;16;9581501820;B
20240209;100318;1568;50;9581501821;B
20240209;100318;1568;2;9581501822;B
20240209;100318;1568;1;9581501823;B
20240209;100318;1568;31;9581501824;B
20240209;100318;1568;2;9581501857;B
20240209;100319;1568;17;9581502038;B
20240209;100319;1568.2;1;9581502039;B
20240209;100319;1568.2;2;9581502040;B
20240209;100320;1567.8;500;9581502056;S
20240209;100320;1568.2;1;9581502062;B
20240209;100320;1567.8;1;9581502100;S
20240209;100320;1568.2;6;9581502189;B
