<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;100406;1622;3;9541151379;S
20240206;100406;1622;80;9541151380;S
20240206;100406;1622;10;9541151381;S
20240206;100406;1622;3;9541151382;S
20240206;100406;1622;1;9541151383;S
20240206;100406;1622;2;9541151384;S
20240206;100406;1622;4;9541151385;S
20240206;100406;1622;10;9541151386;S
20240206;100406;1622;60;9541151387;S
20240206;100406;1622;2;9541151388;S
20240206;100406;1622;10;9541151389;S
20240206;100406;1622;1;9541151390;S
20240206;100406;1622;15;9541151391;S
20240206;100406;1622;1;9541151392;S
20240206;100407;1622;10;9541151450;B
20240206;100407;1621.8;79;9541151460;S
20240206;100407;1621.6;77;9541151461;S
20240206;100407;1621.6;2;9541151462;S
20240206;100407;1621.6;13;9541151463;S
20240206;100407;1621.4;23;9541151464;S
20240206;100408;1621.6;1;9541151602;B
20240206;100409;1621.6;1;9541151848;B
20240206;100410;1621.6;1;9541151976;B
20240206;100411;1621.4;5;9541152224;S
20240206;100412;1621.6;1;9541152334;B
20240206;100413;1621.4;5;9541152600;S
20240206;100413;1621.6;1;9541152612;B
20240206;100415;1621.6;1;9541152750;B
20240206;100416;1621.6;1;9541152894;B
20240206;100418;1621.6;1;9541153190;B
20240206;100418;1621.6;1;9541153316;B
20240206;100419;1621.6;9;9541153436;B
20240206;100420;1621.6;1;9541153550;B
20240206;100420;1621.6;1;9541153594;B
20240206;100421;1621.6;1;9541153794;B
20240206;100422;1621.6;10;9541153806;B
20240206;100423;1621.6;1;9541153923;B
20240206;100423;1621.6;1;9541153960;B
20240206;100424;1621.6;2;9541154125;B
20240206;100427;1621.4;17;9541154618;S
20240206;100430;1621.6;19;9541155107;B
20240206;100432;1621.4;3;9541155401;S
20240206;100432;1621.4;82;9541155402;S
20240206;100432;1621.4;1;9541155403;S
20240206;100432;1621.4;2;9541155404;S
20240206;100432;1621.4;17;9541155405;S
20240206;100432;1621.2;1;9541155406;S
20240206;100432;1621.2;1;9541155407;S
20240206;100432;1621.2;1;9541155408;S
20240206;100432;1621.2;6;9541155409;S
20240206;100432;1621.2;4;9541155410;S
20240206;100432;1621.2;1;9541155411;S
20240206;100432;1621.2;2;9541155412;S
20240206;100432;1621.2;1;9541155413;S
20240206;100432;1621.2;1;9541155414;S
20240206;100432;1621.2;40;9541155415;S
20240206;100432;1621.2;1;9541155416;S
20240206;100432;1621.2;100;9541155417;S
20240206;100432;1621.2;1;9541155418;S
20240206;100432;1621.2;6;9541155419;S
20240206;100432;1621.2;15;9541155420;S
20240206;100432;1621.2;20;9541155421;S
20240206;100432;1621.2;1;9541155422;S
20240206;100432;1621.2;2;9541155423;S
20240206;100432;1621.2;2;9541155424;S
20240206;100432;1621.2;5;9541155425;S
20240206;100432;1621.2;8;9541155426;S
20240206;100432;1621.2;3;9541155427;S
20240206;100432;1621.2;1;9541155428;S
20240206;100432;1621.2;1;9541155429;S
20240206;100432;1621.2;1;9541155430;S
20240206;100432;1621.2;1;9541155431;S
20240206;100432;1621.2;1;9541155432;S
20240206;100432;1621.2;80;9541155433;S
20240206;100432;1621.2;2;9541155434;S
20240206;100432;1621.2;30;9541155435;S
20240206;100432;1621.2;7;9541155436;S
20240206;100432;1621;10;9541155437;S
20240206;100432;1621;2;9541155438;S
20240206;100432;1621;5;9541155439;S
20240206;100432;1621;1;9541155440;S
20240206;100432;1621;299;9541155441;S
20240206;100432;1621;18;9541155442;S
20240206;100432;1621;6;9541155443;S
20240206;100432;1621;1;9541155444;S
20240206;100432;1621;6;9541155445;S
20240206;100432;1621;1;9541155446;S
20240206;100432;1621;1;9541155447;S
20240206;100432;1621;82;9541155448;S
20240206;100432;1621;1;9541155449;S
20240206;100432;1621;1;9541155450;S
20240206;100432;1621;100;9541155451;S
20240206;100432;1621;3;9541155452;S
20240206;100432;1620.8;1;9541155453;S
20240206;100432;1620.8;1;9541155454;S
20240206;100432;1620.8;100;9541155455;S
20240206;100432;1620.8;2;9541155456;S
20240206;100432;1620.8;1;9541155457;S
20240206;100432;1620.8;3;9541155458;S
20240206;100432;1620.8;8;9541155459;S
20240206;100432;1620.8;1;9541155460;S
20240206;100432;1620.8;1;9541155461;S
20240206;100432;1620.8;7;9541155462;S
20240206;100432;1620.8;2;9541155463;S
20240206;100432;1620.8;20;9541155464;S
20240206;100432;1620.8;1;9541155465;S
20240206;100432;1620.8;4;9541155466;S
20240206;100432;1620.6;60;9541155467;S
20240206;100432;1620.6;26;9541155468;S
20240206;100432;1620.6;18;9541155469;S
20240206;100432;1620.4;1;9541155470;S
20240206;100432;1620.4;2;9541155471;S
20240206;100432;1620.4;1;9541155472;S
20240206;100432;1620.4;5;9541155473;S
20240206;100432;1620.4;3;9541155474;S
20240206;100432;1620.4;1;9541155475;S
20240206;100432;1620.2;50;9541155476;S
20240206;100432;1620.2;7;9541155477;S
20240206;100432;1620.2;1;9541155478;S
20240206;100432;1620.2;1;9541155479;S
20240206;100432;1620.2;1;9541155480;S
20240206;100432;1620.2;1;9541155481;S
20240206;100432;1620.2;10;9541155482;S
20240206;100432;1620.2;1;9541155483;S
20240206;100432;1620.2;77;9541155484;S
20240206;100432;1620.2;1;9541155485;S
20240206;100432;1620;10;9541155486;S
20240206;100432;1620;2;9541155487;S
20240206;100432;1620;1;9541155488;S
20240206;100432;1620;20;9541155489;S
20240206;100432;1620;1;9541155490;S
20240206;100432;1620;1;9541155491;S
20240206;100432;1620;1;9541155492;S
20240206;100432;1620;10;9541155493;S
20240206;100432;1620;1;9541155494;S
20240206;100432;1620;10;9541155495;S
20240206;100432;1620;1;9541155496;S
20240206;100432;1620;20;9541155497;S
20240206;100432;1620;2;9541155498;S
20240206;100432;1620;2;9541155499;S
20240206;100432;1620;1;9541155500;S
20240206;100432;1620;7;9541155501;S
20240206;100432;1620;1;9541155502;S
20240206;100432;1620;2;9541155503;S
20240206;100432;1620;1;9541155504;S
20240206;100432;1620;1;9541155505;S
20240206;100432;1620;1;9541155506;S
20240206;100432;1620;1;9541155507;S
20240206;100432;1620;1;9541155508;S
20240206;100432;1620;1;9541155509;S
20240206;100432;1620;3;9541155510;S
20240206;100432;1620;2;9541155511;S
20240206;100432;1620;2;9541155512;S
20240206;100432;1620;8;9541155513;S
20240206;100432;1620;1;9541155514;S
20240206;100432;1620;1;9541155515;S
20240206;100432;1620;28;9541155516;S
20240206;100432;1620;9;9541155517;S
20240206;100432;1620;5;9541155518;S
20240206;100432;1620;2;9541155519;S
20240206;100432;1620;1;9541155520;S
20240206;100432;1620;1;9541155521;S
20240206;100432;1620;5;9541155522;S
20240206;100432;1620;5;9541155523;S
20240206;100432;1620;1;9541155524;S
20240206;100432;1620;1;9541155525;S
20240206;100432;1620;2;9541155526;S
20240206;100432;1620;3;9541155527;S
20240206;100432;1620;30;9541155528;S
20240206;100432;1620;3;9541155529;S
20240206;100432;1620;185;9541155530;S
20240206;100432;1619.8;3;9541155545;S
20240206;100432;1619.8;7;9541155546;S
20240206;100432;1620;30;9541155548;B
20240206;100433;1619.8;1;9541155610;S
20240206;100433;1619.8;42;9541155624;S
20240206;100433;1619.8;2;9541155625;S
20240206;100433;1619.6;1;9541155626;S
20240206;100433;1619.6;1;9541155627;S
20240206;100433;1619.6;1;9541155628;S
20240206;100433;1619.6;18;9541155629;S
20240206;100433;1619.8;3;9541155633;B
20240206;100433;1619.8;5;9541155634;B
20240206;100433;1619.8;1;9541155635;B
20240206;100433;1619.6;7;9541155637;S
20240206;100433;1619.8;2;9541155638;B
20240206;100433;1619.8;1;9541155639;B
20240206;100433;1619.8;2;9541155640;B
20240206;100433;1619.6;40;9541155649;S
20240206;100433;1619.8;5;9541155650;B
20240206;100433;1619.6;2;9541155651;S
20240206;100433;1619.8;10;9541155656;B
20240206;100433;1619.8;2;9541155657;B
20240206;100433;1619.8;2;9541155662;B
20240206;100433;1619.8;2;9541155681;B
20240206;100433;1619.8;10;9541155695;B
20240206;100433;1619.8;1;9541155706;B
20240206;100434;1619.8;10;9541155727;B
20240206;100434;1619.8;2;9541155743;B
20240206;100434;1619.8;1;9541155751;B
20240206;100434;1619.8;2;9541155760;B
20240206;100434;1619.6;15;9541155781;S
20240206;100434;1619.8;2;9541155803;B
20240206;100434;1619.8;2;9541155835;B
20240206;100435;1619.8;2;9541155913;B
20240206;100435;1619.8;2;9541155951;B
20240206;100435;1619.8;3;9541155981;B
20240206;100435;1619.8;2;9541155982;B
20240206;100436;1619.8;2;9541156051;B
20240206;100436;1619.6;18;9541156057;S
20240206;100436;1619.6;73;9541156058;S
20240206;100438;1619.6;114;9541156451;S
20240206;100439;1619.8;1;9541156604;B
20240206;100439;1619.6;9;9541156623;S
20240206;100439;1619.6;12;9541156835;S
20240206;100441;1619.8;16;9541157214;B
20240206;100441;1619.8;9;9541157215;B
20240206;100441;1619.8;7;9541157276;B
20240206;100441;1619.6;4;9541157323;S
20240206;100442;1619.6;21;9541157449;S
20240206;100443;1619.6;2;9541157588;S
20240206;100443;1619.6;1;9541157686;S
20240206;100445;1619.6;20;9541158053;S
20240206;100445;1619.8;44;9541158059;B
20240206;100445;1619.8;1;9541158060;B
20240206;100445;1619.8;62;9541158061;B
20240206;100445;1619.8;1;9541158062;B
20240206;100445;1619.8;62;9541158063;B
20240206;100445;1619.8;60;9541158064;B
20240206;100445;1620;16;9541158065;B
20240206;100447;1619.8;9;9541158502;B
20240206;100447;1619.8;1;9541158555;B
20240206;100450;1619.8;1;9541158877;B
20240206;100450;1619.8;59;9541158878;B
20240206;100450;1619.8;60;9541158879;B
20240206;100450;1619.8;73;9541158880;B
20240206;100450;1619.8;5;9541158934;B
20240206;100450;1619.6;4;9541159007;S
20240206;100451;1619.6;136;9541159033;S
20240206;100451;1619.6;1;9541159034;S
20240206;100451;1619.6;20;9541159035;S
20240206;100451;1619.6;1;9541159036;S
20240206;100451;1619.6;9;9541159037;S
20240206;100451;1619.4;1;9541159038;S
20240206;100451;1619.4;16;9541159039;S
20240206;100451;1619.2;5;9541159040;S
20240206;100451;1619.2;1;9541159041;S
20240206;100451;1619.2;3;9541159042;S
20240206;100451;1619.2;5;9541159043;S
20240206;100451;1619.2;78;9541159044;S
20240206;100451;1619;1;9541159045;S
20240206;100451;1619;10;9541159046;S
20240206;100451;1619;3;9541159047;S
20240206;100451;1619;2;9541159048;S
20240206;100451;1619;10;9541159049;S
20240206;100451;1619;72;9541159050;S
20240206;100451;1619;2;9541159051;S
20240206;100451;1619;299;9541159052;S
20240206;100451;1619;3;9541159053;S
20240206;100451;1619;10;9541159054;S
20240206;100451;1619;146;9541159055;S
20240206;100451;1619;10;9541159056;S
20240206;100451;1619;1;9541159057;S
20240206;100451;1619;5;9541159058;S
20240206;100451;1619;1;9541159059;S
20240206;100451;1619;1;9541159060;S
20240206;100451;1619;10;9541159061;S
20240206;100451;1619;1;9541159062;S
20240206;100451;1619;1;9541159063;S
20240206;100451;1618.8;5;9541159064;S
20240206;100451;1618.8;1;9541159065;S
20240206;100451;1618.8;12;9541159066;S
20240206;100451;1618.8;10;9541159067;S
20240206;100451;1618.8;5;9541159068;S
20240206;100451;1618.6;1;9541159069;S
20240206;100451;1618.6;1;9541159070;S
20240206;100451;1618.6;1;9541159071;S
20240206;100451;1618.6;1;9541159072;S
20240206;100451;1618.6;1;9541159073;S
20240206;100451;1618.6;1;9541159074;S
20240206;100451;1618.6;5;9541159075;S
20240206;100451;1618.6;6;9541159076;S
20240206;100451;1618.6;2;9541159077;S
20240206;100451;1618.6;1;9541159078;S
20240206;100451;1618.4;10;9541159079;S
20240206;100451;1618.4;10;9541159080;S
20240206;100451;1618.4;40;9541159081;S
20240206;100451;1618.4;10;9541159082;S
20240206;100451;1618.4;185;9541159083;S
20240206;100451;1618.4;62;9541159084;S
20240206;100451;1618.2;1;9541159085;S
20240206;100451;1618.2;13;9541159086;S
20240206;100451;1618.2;10;9541159092;S
20240206;100451;1618.8;3;9541159099;S
20240206;100451;1618.2;1;9541159111;S
20240206;100451;1618.2;10;9541159112;S
20240206;100451;1618.8;1;9541159127;S
20240206;100451;1618.4;2;9541159132;B
20240206;100451;1618.4;89;9541159133;B
20240206;100451;1618.4;33;9541159134;S
20240206;100451;1618.4;2;9541159150;S
20240206;100451;1618.4;61;9541159151;S
20240206;100451;1618.8;1;9541159152;B
20240206;100451;1618.8;2;9541159170;B
20240206;100451;1618.6;1;9541159267;B
20240206;100451;1618.2;10;9541159294;S
20240206;100452;1618.6;1;9541159339;B
20240206;100452;1618.6;1;9541159448;B
20240206;100455;1618.6;2;9541159853;B
20240206;100456;1618.6;1;9541159943;B
20240206;100457;1618.2;92;9541160121;S
20240206;100457;1618.2;1;9541160122;S
20240206;100457;1618;1;9541160123;S
20240206;100457;1618;1;9541160124;S
20240206;100457;1618;5;9541160125;S
20240206;100457;1618;20;9541160134;S
20240206;100457;1618;2;9541160135;S
20240206;100457;1618;1;9541160136;S
20240206;100457;1618;5;9541160137;S
20240206;100457;1618;1;9541160138;S
20240206;100457;1618;2;9541160139;S
20240206;100457;1618;1;9541160140;S
20240206;100457;1618;3;9541160141;S
20240206;100458;1618;2;9541160191;S
20240206;100458;1618;1;9541160192;S
20240206;100458;1618;2;9541160193;S
20240206;100458;1618;1;9541160194;S
20240206;100458;1618;1;9541160195;S
20240206;100458;1618;1;9541160196;S
20240206;100458;1618;1;9541160197;S
20240206;100458;1618;1;9541160198;S
20240206;100458;1618;40;9541160199;S
20240206;100458;1618;1;9541160200;S
20240206;100458;1618;9;9541160206;S
20240206;100458;1618;48;9541160207;S
20240206;100458;1618;1;9541160208;S
20240206;100458;1618;1;9541160209;S
20240206;100458;1618;2;9541160210;S
20240206;100458;1618;1;9541160211;S
20240206;100458;1618;5;9541160212;S
20240206;100458;1618;200;9541160213;S
20240206;100458;1618;5;9541160214;S
20240206;100458;1618;4;9541160215;S
20240206;100458;1618;4;9541160216;S
20240206;100458;1618;1;9541160217;S
20240206;100458;1618;1;9541160218;S
20240206;100458;1618;10;9541160219;S
20240206;100458;1618;25;9541160220;S
20240206;100458;1618;1;9541160221;S
20240206;100458;1618;1;9541160222;S
20240206;100458;1618;3;9541160223;S
20240206;100458;1618;7;9541160224;S
20240206;100458;1618;2;9541160225;S
20240206;100458;1618;1;9541160226;S
20240206;100458;1618;1;9541160227;S
20240206;100458;1618;69;9541160228;S
20240206;100458;1618;1;9541160229;S
20240206;100458;1618;30;9541160230;S
20240206;100458;1617.8;1;9541160231;S
20240206;100458;1617.8;17;9541160232;S
20240206;100458;1617.6;1;9541160233;S
20240206;100458;1617.6;1;9541160234;S
20240206;100458;1617.6;1;9541160235;S
20240206;100458;1617.6;5;9541160236;S
20240206;100458;1617.6;3;9541160237;S
20240206;100458;1617.6;66;9541160238;S
20240206;100458;1617.4;62;9541160239;S
20240206;100458;1617.4;190;9541160240;S
20240206;100458;1617.4;89;9541160241;S
20240206;100458;1617.4;60;9541160242;S
20240206;100458;1617.2;12;9541160243;S
20240206;100458;1617.2;26;9541160244;S
20240206;100458;1617.2;200;9541160245;S
20240206;100458;1617.2;1;9541160246;S
20240206;100458;1617;1;9541160247;S
20240206;100458;1617;10;9541160248;S
20240206;100458;1617;1;9541160249;S
20240206;100458;1617;4;9541160250;S
20240206;100458;1617;5;9541160251;S
20240206;100458;1617;8;9541160252;S
20240206;100458;1617;10;9541160253;S
20240206;100458;1617;10;9541160254;S
20240206;100458;1617;99;9541160255;S
20240206;100458;1617;350;9541160256;S
20240206;100458;1617;1;9541160257;S
20240206;100458;1617;10;9541160258;S
20240206;100458;1617;4;9541160259;S
20240206;100458;1617;1;9541160260;S
20240206;100458;1617;118;9541160261;S
20240206;100458;1617;20;9541160271;S
20240206;100458;1617.2;10;9541160302;S
20240206;100458;1617.2;4;9541160311;S
20240206;100458;1617.2;1;9541160348;S
20240206;100459;1617.2;12;9541160470;S
20240206;100459;1617.2;50;9541160546;S
20240206;100500;1617.6;4;9541160612;B
20240206;100500;1618;3;9541160613;B
20240206;100500;1618;3;9541160614;B
20240206;100500;1617.2;50;9541160665;S
20240206;100501;1617.6;1;9541160911;B
20240206;100502;1617.4;1;9541161038;S
20240206;100502;1617.4;1;9541161039;S
20240206;100503;1617.6;1;9541161043;B
20240206;100503;1617.6;1;9541161044;B
20240206;100503;1617.6;17;9541161045;B
20240206;100503;1617.6;1;9541161046;B
20240206;100503;1617.8;1;9541161047;B
20240206;100503;1617.8;12;9541161048;B
20240206;100503;1617.8;7;9541161049;B
20240206;100503;1617.6;1;9541161092;B
20240206;100503;1617.4;1;9541161197;S
20240206;100504;1617.6;5;9541161316;S
20240206;100504;1617.4;19;9541161317;S
20240206;100504;1617.2;1;9541161318;S
20240206;100504;1617.2;1;9541161319;S
20240206;100504;1617.2;16;9541161320;S
20240206;100504;1617;6;9541161321;S
20240206;100504;1617;1;9541161322;S
20240206;100504;1617;62;9541161323;S
20240206;100504;1616.8;1;9541161324;S
20240206;100504;1616.8;141;9541161325;S
20240206;100504;1616.8;60;9541161326;S
20240206;100504;1616.8;1;9541161327;S
20240206;100504;1616.6;1;9541161328;S
20240206;100504;1616.6;1;9541161329;S
20240206;100504;1616.6;1;9541161330;S
20240206;100504;1616.6;5;9541161331;S
20240206;100504;1616.6;1;9541161332;S
20240206;100504;1616.6;16;9541161333;S
20240206;100504;1616.6;35;9541161334;S
20240206;100504;1616.6;21;9541161335;S
20240206;100504;1616.4;60;9541161336;S
20240206;100504;1616.4;258;9541161337;S
20240206;100504;1617.8;1;9541161380;B
20240206;100504;1617.8;5;9541161381;B
20240206;100505;1617.2;9;9541161420;S
20240206;100505;1617.2;1;9541161528;S
20240206;100505;1617.2;2;9541161529;S
20240206;100505;1616.4;62;9541161530;S
20240206;100505;1616.4;60;9541161531;S
20240206;100505;1616.4;175;9541161532;B
20240206;100507;1616.8;1;9541161871;S
20240206;100507;1616.6;16;9541161872;S
20240206;100507;1616.6;18;9541161873;S
20240206;100507;1616.4;62;9541161874;S
20240206;100507;1616.2;1;9541161875;S
20240206;100507;1616.2;2;9541161876;S
20240206;100507;1616.2;200;9541161877;S
20240206;100507;1617.2;2;9541161909;B
20240206;100508;1617.6;10;9541162108;B
20240206;100510;1617.6;2;9541162311;B
20240206;100511;1617.6;1;9541162473;B
20240206;100512;1617.6;14;9541162632;B
20240206;100513;1617.6;36;9541162825;S
20240206;100513;1617.4;16;9541162826;S
20240206;100513;1616.8;1;9541162827;S
20240206;100513;1616.8;60;9541162828;S
20240206;100513;1616.6;15;9541162829;S
20240206;100513;1616.6;27;9541162830;S
20240206;100513;1616.4;1;9541162831;S
20240206;100516;1617;2;9541163143;S
20240206;100516;1617;5;9541163144;S
20240206;100516;1616.6;16;9541163168;S
20240206;100516;1616.4;34;9541163169;S
20240206;100516;1617;293;9541163217;B
20240206;100516;1617.2;16;9541163218;B
20240206;100516;1617.2;60;9541163219;B
20240206;100516;1617.2;60;9541163220;B
20240206;100516;1617.4;27;9541163221;B
20240206;100516;1617.8;1;9541163222;B
20240206;100516;1618;89;9541163223;B
20240206;100516;1618;1;9541163224;B
20240206;100516;1618.2;116;9541163225;B
20240206;100517;1616.8;58;9541163333;S
20240206;100517;1616.8;27;9541163334;S
20240206;100517;1616.6;62;9541163335;S
20240206;100517;1616.6;60;9541163336;S
20240206;100517;1616.6;62;9541163337;S
20240206;100517;1616.6;15;9541163338;S
