<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100053;1632.6;50;9478411456;S
20240130;100053;1632.6;22;9478411848;S
20240130;100053;1633;1;9478412007;B
20240130;100054;1633;20;9478412123;B
20240130;100055;1632.4;1;9478412555;S
20240130;100055;1632.4;1;9478412590;S
20240130;100056;1633;34;9478412696;B
20240130;100056;1633;1;9478412697;B
20240130;100056;1633;50;9478412698;B
20240130;100056;1633.2;1;9478412699;B
20240130;100056;1633.4;30;9478412700;B
20240130;100056;1633.4;183;9478412701;B
20240130;100056;1633.8;6;9478412702;B
20240130;100058;1632.8;7;9478413242;S
20240130;100058;1632.4;3;9478413243;S
20240130;100058;1632.2;62;9478413244;S
20240130;100058;1632.2;62;9478413245;S
20240130;100058;1632.2;16;9478413246;S
20240130;100058;1633.6;183;9478413306;B
20240130;100058;1633.6;16;9478413307;B
20240130;100058;1633.8;174;9478413308;B
20240130;100058;1633.8;1;9478413309;B
20240130;100058;1633.8;40;9478413310;B
20240130;100058;1633.8;1;9478413311;S
20240130;100059;1633.8;1;9478413325;S
20240130;100059;1634;2;9478413496;B
20240130;100059;1633.8;2;9478413501;S
20240130;100100;1634;634;9478413594;B
20240130;100100;1634;300;9478413631;B
20240130;100100;1634;3;9478413632;B
20240130;100100;1634;5;9478413633;B
20240130;100100;1634;22;9478413634;B
20240130;100100;1634;40;9478413635;B
20240130;100100;1634;230;9478413636;B
20240130;100101;1633.8;50;9478413794;S
20240130;100101;1633.8;2;9478413813;S
20240130;100101;1633.8;44;9478413827;S
20240130;100101;1633.8;100;9478413965;S
20240130;100102;1634;3;9478414014;B
20240130;100102;1633.8;53;9478414033;S
20240130;100103;1634;2;9478414254;B
20240130;100103;1633.8;2;9478414266;S
20240130;100103;1633.8;28;9478414343;S
20240130;100103;1633.8;6;9478414376;S
20240130;100103;1634;2;9478414412;B
20240130;100103;1633.8;6;9478414418;S
20240130;100103;1633.8;14;9478414446;S
20240130;100103;1633.8;3;9478414488;S
20240130;100104;1634;50;9478414523;B
20240130;100104;1633.8;100;9478414545;S
20240130;100104;1634;3;9478414558;B
20240130;100104;1633.8;15;9478414617;S
20240130;100104;1634;1;9478414632;B
20240130;100104;1634;30;9478414714;B
20240130;100105;1633.8;3;9478414827;S
20240130;100105;1633.8;43;9478414834;S
20240130;100106;1633.8;2;9478415003;S
20240130;100106;1633.8;15;9478415073;S
20240130;100106;1633.8;6;9478415108;S
20240130;100107;1634;100;9478415220;B
20240130;100107;1634;9;9478415241;B
20240130;100107;1634;1;9478415242;B
20240130;100108;1634;7;9478415258;B
20240130;100108;1634;3;9478415259;B
20240130;100108;1634;14;9478415260;B
20240130;100108;1633.8;64;9478415267;S
20240130;100108;1633.8;14;9478415270;S
20240130;100108;1633.8;12;9478415272;S
20240130;100108;1633.8;78;9478415273;S
20240130;100108;1633.8;10;9478415274;S
20240130;100108;1633.8;4;9478415275;S
20240130;100108;1633.8;96;9478415276;S
20240130;100108;1634;42;9478415306;B
20240130;100108;1634;58;9478415307;B
20240130;100108;1633.8;41;9478415339;S
20240130;100108;1633.8;3;9478415387;S
20240130;100108;1633.8;4;9478415443;S
20240130;100109;1633.8;4;9478415488;S
20240130;100109;1633.4;1;9478415489;S
20240130;100110;1633.2;14;9478415617;S
20240130;100110;1633.6;11;9478415708;B
20240130;100110;1633.6;54;9478415709;B
20240130;100110;1633.2;1;9478415715;S
20240130;100111;1633.2;14;9478415769;S
20240130;100111;1633.4;8;9478415798;B
20240130;100111;1633.4;10;9478415816;B
20240130;100111;1633.4;1;9478415849;B
20240130;100111;1633.4;27;9478415969;B
20240130;100112;1633.4;12;9478416277;B
20240130;100112;1633.4;32;9478416278;B
20240130;100112;1633.4;1;9478416279;B
20240130;100112;1633.4;105;9478416280;B
20240130;100113;1633.2;1;9478416310;S
20240130;100114;1633.2;3;9478416478;S
20240130;100114;1633.2;2;9478416512;S
20240130;100114;1633.2;5;9478416515;S
20240130;100114;1633.4;78;9478416551;B
20240130;100114;1633.4;200;9478416552;B
20240130;100114;1633.6;500;9478416553;B
20240130;100114;1633.6;32;9478416554;B
20240130;100114;1633.6;500;9478416555;B
20240130;100114;1633.8;1;9478416556;B
20240130;100114;1633.8;5;9478416557;B
20240130;100114;1634;144;9478416558;B
20240130;100114;1634;1;9478416559;B
20240130;100114;1634;20;9478416560;B
20240130;100114;1634;5;9478416561;B
20240130;100114;1634;2;9478416562;B
20240130;100114;1634;500;9478416563;B
20240130;100116;1634;100;9478416860;S
20240130;100117;1634.2;3;9478417204;B
20240130;100118;1634.2;4;9478417355;B
20240130;100119;1634.2;1;9478417565;B
20240130;100119;1634.2;39;9478417566;B
20240130;100120;1634;65;9478417847;S
20240130;100121;1634.2;11;9478417950;B
20240130;100121;1634.2;30;9478418229;B
20240130;100122;1634.2;5;9478418356;B
20240130;100122;1634;200;9478418409;S
20240130;100122;1634;1;9478418414;S
20240130;100123;1634;5;9478418491;S
20240130;100123;1634;4;9478418562;S
20240130;100123;1634;19;9478418672;S
20240130;100123;1634;191;9478418707;S
20240130;100123;1634;9;9478418708;S
20240130;100124;1634.2;10;9478418741;B
20240130;100125;1634;5;9478418886;S
20240130;100125;1634;300;9478418901;S
20240130;100125;1634;100;9478418925;S
20240130;100126;1634;2;9478419097;S
20240130;100127;1634;20;9478419252;S
20240130;100127;1634;80;9478419253;S
20240130;100128;1634;8;9478419260;S
20240130;100128;1634;112;9478419328;S
20240130;100128;1634;28;9478419329;S
20240130;100128;1634.2;10;9478419357;B
20240130;100128;1634.2;14;9478419359;B
20240130;100130;1634;1;9478419733;S
20240130;100130;1634.2;11;9478419754;B
20240130;100131;1634;64;9478419867;S
20240130;100131;1634.2;53;9478419908;B
20240130;100131;1634.2;133;9478419909;B
20240130;100131;1634.2;31;9478419910;B
20240130;100131;1634.2;37;9478419911;B
20240130;100131;1634.2;1;9478419912;B
20240130;100131;1634.2;45;9478419913;B
20240130;100132;1634;50;9478419963;S
20240130;100132;1634;500;9478420072;S
20240130;100133;1634;50;9478420158;S
20240130;100133;1634.2;20;9478420210;B
20240130;100133;1634.2;1;9478420234;B
20240130;100134;1634.2;1;9478420400;B
20240130;100135;1634.2;20;9478420531;B
20240130;100136;1634;1;9478420568;S
20240130;100136;1634.2;1;9478420611;B
20240130;100137;1634;1;9478420767;S
20240130;100137;1634.2;1;9478420772;B
20240130;100138;1634.2;47;9478420855;B
20240130;100138;1634.2;2;9478420857;B
20240130;100138;1634.2;1;9478420873;B
20240130;100138;1634;5;9478420978;S
20240130;100139;1634.2;1;9478421037;B
20240130;100139;1634.2;1;9478421102;B
20240130;100140;1634.2;1;9478421214;B
20240130;100140;1634.2;100;9478421373;B
20240130;100141;1634.2;20;9478421439;B
20240130;100141;1634;1;9478421440;S
20240130;100141;1634.2;1;9478421646;B
20240130;100141;1634.2;12;9478421647;B
20240130;100141;1634.2;1;9478421678;B
20240130;100141;1634;45;9478421722;S
20240130;100142;1634.2;1;9478421830;B
20240130;100142;1634;190;9478421852;S
20240130;100142;1634;50;9478421853;S
20240130;100142;1634;10;9478421854;S
20240130;100143;1634;15;9478421901;S
20240130;100143;1634;14;9478421928;S
20240130;100143;1634;1;9478422041;S
20240130;100143;1634;3;9478422144;S
20240130;100143;1634;17;9478422159;S
20240130;100144;1634.2;2;9478422357;B
20240130;100145;1634;39;9478422448;S
20240130;100146;1634;400;9478422668;S
20240130;100146;1634;90;9478422673;S
20240130;100146;1634.2;1;9478422683;B
20240130;100147;1634.2;1;9478422855;B
20240130;100147;1634.2;1;9478422856;B
20240130;100147;1634.2;21;9478422857;B
20240130;100149;1634.2;4;9478423249;B
20240130;100149;1634.2;1;9478423250;B
20240130;100149;1634.2;31;9478423251;B
20240130;100149;1634.2;6;9478423252;B
20240130;100150;1634.2;2;9478423472;S
20240130;100151;1634.2;5;9478423670;S
20240130;100152;1634.2;1;9478423795;S
20240130;100153;1634.4;1;9478423935;B
20240130;100153;1634.4;17;9478423936;B
20240130;100153;1634.4;12;9478423937;B
20240130;100153;1634.2;3;9478423942;S
20240130;100153;1634.2;250;9478423991;S
20240130;100158;1634.2;38;9478424738;S
20240130;100158;1634.2;30;9478424780;S
20240130;100158;1634.2;10;9478424781;S
20240130;100158;1634.2;19;9478424799;S
20240130;100158;1634.2;1;9478424800;S
20240130;100200;1634.4;66;9478425123;B
20240130;100201;1634.4;2;9478425184;B
20240130;100202;1634.2;91;9478425290;S
20240130;100202;1634.2;11;9478425320;S
20240130;100202;1634.2;4;9478425332;S
20240130;100203;1634.2;24;9478425526;S
20240130;100203;1634.4;1;9478425648;B
20240130;100204;1634.2;169;9478425803;S
20240130;100204;1634.2;5;9478425804;S
20240130;100204;1634;76;9478425805;S
20240130;100205;1634.2;15;9478425855;B
20240130;100206;1634;5;9478426057;S
20240130;100207;1634.2;1;9478426111;B
20240130;100208;1634;50;9478426377;S
20240130;100209;1634.2;10;9478426479;B
20240130;100210;1634;16;9478426670;S
20240130;100210;1634;9;9478426794;S
20240130;100210;1634;37;9478426845;S
20240130;100211;1634.2;10;9478426881;B
20240130;100211;1634;9;9478426938;S
20240130;100211;1634;18;9478426974;S
20240130;100211;1634;18;9478427021;S
20240130;100211;1634;498;9478427094;S
20240130;100211;1634;2;9478427095;S
20240130;100212;1634;1;9478427210;S
20240130;100212;1634;1;9478427330;S
20240130;100213;1634.2;1;9478427536;B
20240130;100214;1634.2;2;9478427725;B
20240130;100214;1634;450;9478427745;S
20240130;100214;1634;50;9478427746;S
20240130;100216;1634;10;9478427949;S
20240130;100216;1634;16;9478427968;S
20240130;100217;1634.2;5;9478428170;B
20240130;100218;1634;9;9478428360;S
20240130;100219;1634;240;9478428437;S
20240130;100219;1634;22;9478428503;S
20240130;100219;1634;228;9478428504;S
20240130;100220;1634.2;7;9478428587;B
20240130;100220;1634.2;6;9478428641;B
20240130;100221;1634.2;1;9478428680;B
20240130;100221;1634.2;9;9478428727;B
20240130;100222;1634;1;9478428869;S
20240130;100222;1634;771;9478428948;S
20240130;100222;1634;847;9478428949;S
20240130;100223;1634;5;9478429126;S
20240130;100223;1634;15;9478429143;S
20240130;100225;1634.2;2;9478429456;B
20240130;100226;1634.2;2;9478429573;B
20240130;100226;1634;99;9478429734;S
20240130;100226;1634;1;9478429735;S
20240130;100227;1634.2;4;9478429809;B
20240130;100227;1634.2;8;9478429810;B
20240130;100227;1634;1;9478429813;S
20240130;100227;1634;1;9478429816;S
20240130;100228;1634;15;9478429933;S
20240130;100228;1634.2;1;9478429987;B
20240130;100230;1634;100;9478430240;S
20240130;100230;1634.2;51;9478430318;B
20240130;100230;1634.2;49;9478430319;B
20240130;100230;1634.2;51;9478430339;B
20240130;100230;1634.2;25;9478430340;B
20240130;100230;1634.2;20;9478430341;B
20240130;100231;1634.2;10;9478430444;B
20240130;100231;1634;5;9478430455;S
20240130;100231;1634.2;10;9478430545;B
20240130;100232;1634;40;9478430676;S
20240130;100233;1634;1;9478430788;S
20240130;100233;1634.2;1;9478430790;B
20240130;100233;1634;46;9478430875;S
20240130;100233;1634;46;9478430952;S
20240130;100235;1634;16;9478431252;S
20240130;100235;1634;250;9478431289;S
20240130;100236;1634;15;9478431487;S
20240130;100238;1634.2;9;9478431690;B
20240130;100238;1634.2;21;9478431691;B
20240130;100238;1634;1;9478431797;S
20240130;100239;1634;1;9478431897;S
20240130;100239;1634.2;6;9478431922;B
20240130;100240;1634;1;9478432188;S
20240130;100241;1634;58;9478432464;S
20240130;100241;1634.2;1;9478432495;B
20240130;100243;1634.2;1;9478432741;B
20240130;100243;1634;5;9478432768;S
20240130;100243;1634;56;9478432927;S
20240130;100244;1634.2;1;9478432978;B
20240130;100244;1634;10;9478433140;S
20240130;100245;1634.2;20;9478433210;B
20240130;100245;1634.2;16;9478433211;B
20240130;100245;1634.2;60;9478433212;B
20240130;100245;1634.2;60;9478433213;B
20240130;100245;1634.2;30;9478433214;B
20240130;100245;1634.2;40;9478433215;B
20240130;100245;1634.2;50;9478433216;B
20240130;100245;1634.2;90;9478433217;B
20240130;100245;1634.2;2;9478433218;B
20240130;100245;1634.2;1;9478433219;B
20240130;100245;1634.4;31;9478433220;B
20240130;100245;1634.2;13;9478433291;S
20240130;100248;1634.2;53;9478433831;S
20240130;100248;1634;47;9478433832;S
20240130;100251;1634.2;19;9478434450;B
20240130;100251;1634.2;50;9478434492;B
20240130;100252;1634;5;9478434577;S
20240130;100252;1634;1;9478434627;S
20240130;100252;1634;130;9478434704;S
20240130;100252;1634;3;9478434705;S
20240130;100252;1634;2;9478434706;S
20240130;100252;1634;15;9478434707;S
20240130;100253;1634;60;9478434866;S
20240130;100254;1634;5;9478435010;S
20240130;100255;1634.2;10;9478435262;B
20240130;100255;1634.2;60;9478435263;B
20240130;100255;1634.2;30;9478435264;B
20240130;100255;1634.2;25;9478435356;B
20240130;100256;1634.2;1;9478435420;B
20240130;100257;1634;65;9478435773;S
20240130;100258;1634.2;44;9478435897;B
20240130;100258;1634.2;3;9478435898;B
20240130;100258;1634.2;3;9478435899;B
20240130;100259;1634;998;9478436206;S
20240130;100259;1634;2;9478436207;S
20240130;100300;1634;100;9478436235;S
20240130;100300;1634.2;2;9478436494;B
20240130;100301;1634.2;1;9478436831;B
20240130;100301;1634;10;9478436860;S
20240130;100302;1634;250;9478437133;S
20240130;100303;1634.2;1;9478437452;B
20240130;100303;1634.2;12;9478437453;B
20240130;100303;1634.2;145;9478437454;B
20240130;100303;1634.2;43;9478437455;B
20240130;100304;1634.2;1;9478437810;B
20240130;100306;1634.2;16;9478438251;B
20240130;100306;1634.2;9;9478438252;B
20240130;100306;1634;160;9478438271;S
20240130;100306;1634.2;8;9478438317;B
20240130;100307;1634.2;2;9478438421;B
20240130;100307;1634;970;9478438561;S
20240130;100309;1634;2;9478438871;S
20240130;100310;1634;1;9478438992;S
20240130;100311;1634.2;41;9478439126;B
20240130;100311;1634.2;9;9478439127;B
20240130;100311;1634;1;9478439204;S
20240130;100312;1634.2;1;9478439219;B
20240130;100312;1634.2;30;9478439220;B
20240130;100312;1634.2;3;9478439221;B
20240130;100312;1634.2;1;9478439222;B
20240130;100312;1634.2;90;9478439223;B
20240130;100314;1634;10;9478439600;S
20240130;100314;1634;50;9478439635;S
20240130;100315;1634.2;175;9478439788;B
20240130;100315;1634;2;9478439812;S
20240130;100315;1634;5;9478439819;S
20240130;100316;1634;300;9478439864;S
20240130;100317;1634;8;9478439965;S
20240130;100317;1634.2;8;9478440019;B
20240130;100317;1634;60;9478440124;S
20240130;100317;1634;16;9478440140;S
20240130;100318;1634;210;9478440191;S
20240130;100318;1634;20;9478440192;S
20240130;100318;1634;20;9478440193;S
20240130;100320;1634;10;9478440535;S
20240130;100323;1634;8;9478441093;S
20240130;100323;1634;1;9478441115;S
20240130;100325;1634;1;9478441322;S
20240130;100325;1634.2;2;9478441400;B
20240130;100325;1634;1;9478441404;S
20240130;100326;1634;9;9478441884;S
20240130;100326;1634;41;9478441885;S
20240130;100327;1634.2;25;9478441942;B
20240130;100327;1634.2;1;9478441943;B
20240130;100327;1634.2;60;9478441944;B
20240130;100327;1634.2;30;9478441945;B
20240130;100327;1634.2;3;9478441946;B
20240130;100327;1634.2;16;9478441947;B
20240130;100327;1634.2;15;9478441948;B
20240130;100327;1634.2;72;9478441984;B
20240130;100327;1634.2;9;9478441985;B
20240130;100327;1634.2;20;9478441986;B
20240130;100327;1634.2;10;9478441987;B
20240130;100327;1634.4;69;9478441988;B
20240130;100327;1634.2;33;9478442182;S
20240130;100328;1634.2;1;9478442399;B
20240130;100331;1634;250;9478443417;S
20240130;100331;1634.2;1;9478443453;B
20240130;100332;1634.2;5;9478443510;B
20240130;100332;1634;7;9478443521;S
20240130;100332;1634.2;52;9478443568;B
20240130;100332;1634.2;60;9478443569;B
20240130;100332;1634.2;30;9478443570;B
20240130;100332;1634.2;60;9478443571;B
20240130;100332;1634.4;200;9478443572;B
20240130;100332;1634.4;1;9478443573;B
20240130;100332;1634.4;5;9478443574;B
20240130;100332;1634.4;650;9478443575;B
20240130;100332;1634.4;46;9478443576;B
20240130;100332;1634.4;5;9478443577;B
20240130;100332;1634.4;50;9478443578;B
20240130;100332;1634.4;10;9478443579;B
20240130;100332;1634.6;48;9478443580;B
20240130;100332;1634.6;102;9478443624;B
20240130;100332;1634.6;1;9478443625;B
20240130;100332;1634.6;500;9478443626;B
20240130;100332;1634.6;40;9478443627;B
20240130;100332;1634.6;2;9478443628;B
20240130;100332;1634.6;2;9478443629;B
20240130;100332;1634.6;50;9478443630;B
20240130;100332;1634.6;10;9478443631;B
20240130;100332;1634.6;4;9478443632;B
20240130;100332;1634.6;1;9478443633;B
20240130;100332;1634.6;50;9478443634;B
20240130;100332;1634.6;3;9478443635;B
20240130;100332;1634.6;3;9478443636;B
20240130;100332;1634.6;2;9478443637;B
20240130;100332;1634.6;20;9478443638;B
20240130;100332;1634.6;6;9478443639;B
20240130;100332;1634.6;2;9478443640;B
20240130;100332;1634.6;50;9478443641;B
20240130;100332;1634.6;50;9478443642;B
20240130;100332;1634.6;47;9478443643;B
20240130;100332;1634.6;25;9478443644;B
20240130;100332;1634.6;50;9478443645;B
20240130;100332;1634.6;2;9478443646;B
20240130;100332;1634.6;5;9478443647;B
20240130;100332;1634.8;3;9478443648;B
20240130;100332;1634.8;20;9478443649;B
20240130;100332;1634.8;40;9478443650;B
20240130;100332;1634.8;346;9478443651;B
20240130;100332;1634.8;50;9478443652;B
20240130;100332;1634.8;20;9478443653;B
20240130;100332;1634.8;300;9478443654;B
20240130;100332;1634.8;150;9478443655;B
20240130;100332;1634.8;20;9478443656;B
20240130;100332;1634.8;1;9478443657;B
20240130;100332;1634.8;30;9478443658;B
20240130;100332;1634.8;100;9478443659;B
20240130;100332;1634.8;1;9478443660;B
20240130;100332;1634.8;200;9478443661;B
20240130;100332;1635;1;9478443662;B
20240130;100332;1635;4;9478443663;B
20240130;100332;1635;1;9478443664;B
20240130;100332;1635;1;9478443665;B
20240130;100332;1635;100;9478443666;B
20240130;100332;1635;3;9478443667;B
20240130;100332;1635;10;9478443668;B
20240130;100332;1635;2;9478443669;B
20240130;100332;1635;10;9478443670;B
20240130;100332;1635;1;9478443671;B
20240130;100332;1635;2;9478443672;B
20240130;100332;1635;20;9478443673;B
20240130;100332;1635;2;9478443674;B
20240130;100332;1635;1;9478443675;B
20240130;100332;1635;7;9478443676;B
20240130;100332;1635;40;9478443677;B
20240130;100332;1635;1;9478443678;B
20240130;100332;1635;2;9478443679;B
20240130;100332;1635;50;9478443680;B
20240130;100332;1635;10;9478443681;B
20240130;100332;1635;1;9478443682;B
20240130;100332;1635;1;9478443683;B
20240130;100332;1635;10;9478443684;B
20240130;100332;1635;5;9478443685;B
20240130;100332;1635;1;9478443686;B
20240130;100332;1635;1;9478443687;B
20240130;100332;1635;1;9478443688;B
20240130;100332;1635;10;9478443689;B
20240130;100332;1635;1;9478443690;B
20240130;100332;1635;57;9478443691;B
20240130;100332;1635;11;9478443692;B
20240130;100332;1635;1;9478443693;B
20240130;100332;1635;2;9478443694;B
20240130;100332;1635;2;9478443695;B
20240130;100332;1635;6;9478443696;B
