<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100010;1622;2;9454386694;S
20240123;100010;1622.6;18;9454386727;B
20240123;100010;1622;1;9454386731;S
20240123;100010;1622.6;1;9454386758;B
20240123;100010;1623.2;1;9454386949;B
20240123;100010;1623.2;1;9454386950;B
20240123;100010;1623.2;18;9454386951;B
20240123;100010;1622.2;5;9454386952;S
20240123;100011;1623;16;9454386998;B
20240123;100011;1621.4;137;9454387121;S
20240123;100011;1621.6;1;9454387122;B
20240123;100011;1623.2;37;9454387123;B
20240123;100011;1621.6;137;9454387124;S
20240123;100011;1621.4;8;9454387192;S
20240123;100011;1621.4;60;9454387210;S
20240123;100012;1621.2;50;9454387312;S
20240123;100012;1622;1;9454387359;B
20240123;100012;1622.8;62;9454387360;B
20240123;100012;1623;37;9454387361;B
20240123;100012;1623;49;9454387416;B
20240123;100012;1623.2;51;9454387417;B
20240123;100012;1622.6;1;9454387473;B
20240123;100012;1623;62;9454387474;B
20240123;100012;1623.2;31;9454387475;B
20240123;100012;1623.2;6;9454387476;B
20240123;100012;1623;50;9454387495;B
20240123;100012;1622.2;49;9454387631;S
20240123;100013;1623;62;9454387810;B
20240123;100013;1623.2;38;9454387811;B
20240123;100014;1623;5;9454388035;B
20240123;100014;1623.2;315;9454388036;B
20240123;100014;1622.2;5;9454388151;S
20240123;100014;1622.2;50;9454388175;S
20240123;100014;1621.8;11;9454388176;S
20240123;100014;1621.6;188;9454388177;S
20240123;100015;1623.2;40;9454388220;B
20240123;100015;1623;100;9454388232;B
20240123;100015;1623;100;9454388310;B
20240123;100015;1622;65;9454388327;S
20240123;100015;1623;60;9454388353;B
20240123;100015;1623;62;9454388375;B
20240123;100015;1623.2;38;9454388376;B
20240123;100015;1623.4;100;9454388519;B
20240123;100015;1623.2;100;9454388562;B
20240123;100016;1623.2;100;9454388616;B
20240123;100016;1623.2;470;9454388683;B
20240123;100016;1623.4;100;9454388719;B
20240123;100016;1623.4;100;9454388887;B
20240123;100016;1623.4;62;9454388929;S
20240123;100016;1622.8;184;9454388930;S
20240123;100016;1622.8;258;9454388967;B
20240123;100017;1623.6;1;9454389035;B
20240123;100017;1623.6;1;9454389036;B
20240123;100017;1623;1;9454389065;S
20240123;100017;1623.6;4;9454389256;B
20240123;100017;1623.6;10;9454389257;B
20240123;100017;1623.6;46;9454389258;B
20240123;100017;1623.6;18;9454389270;B
20240123;100017;1623.8;5;9454389271;B
20240123;100017;1624;77;9454389272;B
20240123;100019;1623.6;1;9454389572;S
20240123;100019;1623.4;5;9454389573;S
20240123;100019;1623.6;32;9454389714;S
20240123;100019;1623.6;20;9454389787;S
20240123;100019;1624;61;9454389806;B
20240123;100019;1623.8;1;9454389836;S
20240123;100020;1624;10;9454390191;B
20240123;100020;1624;10;9454390237;B
20240123;100020;1623.8;50;9454390241;S
20240123;100020;1623.6;5;9454390242;S
20240123;100020;1623.4;1;9454390243;S
20240123;100020;1623.2;1;9454390244;S
20240123;100020;1623.2;10;9454390245;S
20240123;100020;1623;1;9454390246;S
20240123;100020;1623;15;9454390247;S
20240123;100021;1623.6;1;9454390259;B
20240123;100021;1624;1;9454390274;B
20240123;100022;1623.8;10;9454390574;S
20240123;100023;1624;255;9454390647;B
20240123;100023;1624;10;9454390650;B
20240123;100023;1624;257;9454390656;B
20240123;100023;1624;38;9454390657;B
20240123;100023;1624;49;9454390658;B
20240123;100023;1624;1;9454390659;B
20240123;100023;1624;6;9454390660;B
20240123;100023;1624;10;9454390661;B
20240123;100023;1624;3;9454390662;B
20240123;100023;1624;2;9454390663;B
20240123;100023;1624;213;9454390664;B
20240123;100023;1623.8;1;9454390733;S
20240123;100023;1624;100;9454390946;B
20240123;100024;1624;87;9454390978;B
20240123;100024;1624;1;9454390979;B
20240123;100024;1624;1;9454390980;B
20240123;100024;1624;15;9454390981;B
20240123;100024;1624.2;1;9454390982;B
20240123;100024;1624.4;1;9454390983;B
20240123;100024;1624.4;5;9454390984;B
20240123;100024;1624.6;1;9454390985;B
20240123;100024;1624.6;5;9454390986;B
20240123;100024;1624.6;46;9454390987;B
20240123;100024;1624.6;87;9454390988;B
20240123;100024;1624.4;51;9454390993;B
20240123;100024;1624.4;6;9454391013;B
20240123;100024;1624;20;9454391072;S
20240123;100024;1624;1;9454391074;S
20240123;100024;1624;3;9454391075;S
20240123;100024;1624;17;9454391076;S
20240123;100024;1624.2;62;9454391087;S
20240123;100024;1624;12;9454391088;S
20240123;100024;1624;15;9454391109;S
20240123;100024;1623.8;185;9454391110;S
20240123;100024;1623.8;1;9454391225;S
20240123;100024;1624.2;62;9454391234;B
20240123;100024;1624.4;8;9454391235;B
20240123;100024;1624.4;80;9454391236;B
20240123;100025;1624.4;67;9454391247;B
20240123;100025;1623.8;1;9454391283;S
20240123;100025;1624.4;5;9454391457;B
20240123;100025;1624.4;2;9454391458;B
20240123;100025;1624.4;5;9454391459;B
20240123;100025;1624.4;44;9454391460;B
20240123;100026;1624.2;1;9454391683;B
20240123;100027;1624.4;1;9454391827;B
20240123;100027;1624.2;9;9454391873;B
20240123;100027;1624.4;61;9454391874;B
20240123;100027;1624.6;113;9454391875;B
20240123;100027;1624.8;1;9454391876;B
20240123;100027;1624.8;1;9454391877;B
20240123;100027;1624.8;9;9454391878;B
20240123;100027;1624.8;7;9454391879;B
20240123;100027;1624.8;10;9454391880;B
20240123;100027;1624.8;1;9454391881;B
20240123;100027;1624.8;5;9454391882;B
20240123;100027;1624.8;25;9454391883;B
20240123;100027;1624.8;158;9454391884;B
20240123;100027;1624;2;9454391904;S
20240123;100027;1624;62;9454391905;S
20240123;100027;1623.8;72;9454391906;S
20240123;100027;1623.8;14;9454391907;S
20240123;100027;1623.6;1;9454391931;S
20240123;100028;1624.4;4;9454392018;B
20240123;100028;1623.8;7;9454392042;S
20240123;100028;1623.6;22;9454392073;S
20240123;100028;1624.2;1;9454392117;B
20240123;100028;1624.2;4;9454392118;B
20240123;100028;1624.6;10;9454392124;B
20240123;100028;1624.6;62;9454392125;B
20240123;100028;1624.6;358;9454392126;B
20240123;100029;1624.4;62;9454392216;B
20240123;100029;1624.6;68;9454392217;B
20240123;100029;1623.8;50;9454392227;S
20240123;100029;1624.6;1;9454392354;B
20240123;100029;1624.4;62;9454392382;B
20240123;100029;1624.6;38;9454392383;B
20240123;100029;1624.6;25;9454392396;B
20240123;100030;1624.6;61;9454392420;B
20240123;100030;1624.2;7;9454392483;S
20240123;100030;1624.2;1;9454392585;B
20240123;100030;1624.6;10;9454392586;B
20240123;100030;1624.8;2;9454392587;B
20240123;100030;1624.8;1;9454392588;B
20240123;100030;1624.8;2;9454392589;B
20240123;100030;1624.8;4;9454392590;B
20240123;100031;1624;1;9454392698;S
20240123;100031;1623.6;1;9454392699;S
20240123;100031;1623.6;26;9454392709;S
20240123;100031;1623.6;50;9454392710;S
20240123;100031;1623.2;8;9454392715;S
20240123;100031;1624;100;9454392774;B
20240123;100031;1623.2;3;9454392872;S
20240123;100031;1624.2;9;9454392891;B
20240123;100031;1623.2;179;9454392902;S
20240123;100031;1623.2;61;9454392903;S
20240123;100032;1623.2;2;9454393005;S
20240123;100032;1623;2;9454393006;S
20240123;100032;1623;10;9454393007;S
20240123;100032;1623;36;9454393008;S
20240123;100032;1622.8;10;9454393009;S
20240123;100032;1624;1;9454393011;S
20240123;100032;1624;1;9454393097;S
20240123;100033;1622.6;47;9454393194;S
20240123;100033;1624;4;9454393238;B
20240123;100033;1623;5;9454393293;S
20240123;100034;1624;1;9454393530;B
20240123;100034;1624.2;1;9454393531;B
20240123;100034;1624.2;224;9454393532;B
20240123;100034;1624.4;1;9454393533;B
20240123;100034;1624.4;88;9454393534;B
20240123;100034;1623.6;219;9454393638;S
20240123;100034;1623.6;59;9454393680;B
20240123;100034;1623;62;9454393706;B
20240123;100035;1623.8;36;9454393814;B
20240123;100035;1624;14;9454393815;B
20240123;100035;1623.6;78;9454393816;B
20240123;100035;1624;154;9454393851;B
20240123;100036;1624.2;100;9454393952;B
20240123;100037;1623.4;10;9454394262;S
20240123;100037;1623.8;220;9454394395;B
20240123;100038;1623.6;1;9454394485;B
20240123;100038;1623.8;4;9454394771;B
20240123;100039;1623.4;513;9454394809;S
20240123;100039;1623.2;7;9454394948;S
20240123;100040;1623.4;18;9454395032;B
20240123;100040;1623.8;62;9454395033;B
20240123;100040;1623.8;20;9454395034;B
20240123;100040;1623;2;9454395156;S
20240123;100040;1623;48;9454395157;S
20240123;100040;1623.8;62;9454395182;B
20240123;100040;1624;2;9454395183;B
20240123;100040;1624;25;9454395184;B
20240123;100040;1624;11;9454395185;B
20240123;100040;1623.8;10;9454395201;B
20240123;100041;1623;170;9454395312;S
20240123;100041;1623.8;10;9454395328;B
20240123;100041;1623;5;9454395342;S
20240123;100042;1623.6;9;9454395600;B
20240123;100042;1623;20;9454395628;S
20240123;100042;1623.6;1;9454395695;B
20240123;100043;1623;258;9454395897;S
20240123;100043;1622.8;2;9454395898;S
20240123;100043;1622.2;1;9454395981;S
20240123;100043;1622.2;2;9454395982;S
20240123;100043;1622.2;6;9454395983;S
20240123;100044;1622.6;6;9454396057;B
20240123;100044;1622.6;16;9454396069;B
20240123;100044;1622;1;9454396114;S
20240123;100044;1622;9;9454396115;S
20240123;100044;1622;2;9454396116;S
20240123;100044;1622;4;9454396117;S
20240123;100044;1621.8;5;9454396118;S
20240123;100044;1622.6;62;9454396127;B
20240123;100044;1622.6;238;9454396128;B
20240123;100044;1622;10;9454396132;S
20240123;100044;1621.8;2;9454396133;S
20240123;100044;1622.2;2;9454396143;B
20240123;100045;1621.6;70;9454396198;S
20240123;100045;1621.6;40;9454396199;S
20240123;100045;1622.4;50;9454396215;B
20240123;100045;1622.6;10;9454396242;B
20240123;100045;1621.8;9;9454396255;B
20240123;100045;1622;200;9454396269;S
20240123;100045;1621.8;6;9454396279;S
20240123;100046;1622.4;62;9454396478;B
20240123;100046;1622.6;38;9454396479;B
20240123;100046;1622.4;62;9454396482;B
20240123;100046;1622.6;989;9454396483;B
20240123;100046;1622.2;100;9454396514;S
20240123;100046;1622.4;62;9454396554;B
20240123;100047;1622.6;62;9454396685;B
20240123;100047;1622.8;440;9454396731;B
20240123;100047;1623;72;9454396732;B
20240123;100047;1623;21;9454396733;B
20240123;100047;1622.4;3;9454396743;S
20240123;100047;1622.4;59;9454396788;S
20240123;100047;1622.2;251;9454396789;S
20240123;100047;1623;1;9454396790;B
20240123;100047;1623.2;5;9454396823;B
20240123;100047;1623.4;5;9454396824;B
20240123;100047;1623.4;5;9454396825;B
20240123;100047;1623.4;10;9454396826;B
20240123;100047;1623.6;5;9454396827;B
20240123;100047;1623.6;2;9454396828;B
20240123;100047;1623.6;2;9454396829;B
20240123;100047;1623.8;66;9454396830;B
20240123;100048;1622.6;5;9454397102;S
20240123;100049;1622.8;10;9454397592;S
20240123;100049;1622.8;2;9454397593;S
20240123;100049;1623.6;2;9454397602;B
20240123;100049;1623.8;1;9454397603;B
20240123;100049;1623.8;2;9454397604;B
20240123;100049;1622.8;100;9454397605;B
20240123;100049;1623.4;5;9454397665;B
20240123;100050;1623.6;5;9454397745;B
20240123;100050;1623.8;1;9454397812;B
20240123;100051;1622.8;1;9454398087;B
20240123;100051;1623;5;9454398088;B
20240123;100051;1623.8;1294;9454398089;B
20240123;100051;1622.6;5;9454398173;S
20240123;100051;1623.6;5;9454398253;B
20240123;100052;1623.8;25;9454398350;B
20240123;100052;1623.6;95;9454398393;S
20240123;100052;1622.6;2;9454398394;S
20240123;100052;1622.6;62;9454398395;S
20240123;100052;1622.6;224;9454398396;S
20240123;100052;1622.6;17;9454398397;S
20240123;100052;1622.6;1;9454398458;S
20240123;100053;1622.8;5;9454398645;S
20240123;100053;1622.6;116;9454398646;S
20240123;100053;1622.6;90;9454398706;S
20240123;100053;1622.4;10;9454398707;S
20240123;100054;1623.6;1;9454398802;B
20240123;100054;1622.6;1;9454398852;S
20240123;100054;1622.4;2;9454398962;S
20240123;100056;1623.4;1;9454399588;B
20240123;100056;1622.4;100;9454399707;S
20240123;100056;1622.4;15;9454399750;S
20240123;100057;1622.4;50;9454399937;S
20240123;100057;1622.4;100;9454400003;S
20240123;100058;1623.2;3;9454400198;B
20240123;100058;1623.4;7;9454400199;B
20240123;100058;1623.2;10;9454400225;B
20240123;100058;1622.6;20;9454400257;S
20240123;100058;1622.6;5;9454400258;S
20240123;100058;1622.4;275;9454400259;S
20240123;100059;1623.2;35;9454400411;B
20240123;100059;1623.4;42;9454400412;B
20240123;100059;1623.6;118;9454400413;B
20240123;100059;1622.4;5;9454400414;S
20240123;100100;1622.6;10;9454400558;S
20240123;100100;1622.6;5;9454400633;S
20240123;100100;1622.6;88;9454400691;S
20240123;100100;1623.6;62;9454400695;B
20240123;100100;1623.6;164;9454400696;B
20240123;100100;1622.6;106;9454400703;S
20240123;100100;1622.6;73;9454400729;S
20240123;100100;1622.4;40;9454400730;S
20240123;100100;1622.4;317;9454400744;S
20240123;100101;1622.4;1;9454400769;S
20240123;100101;1622.4;6;9454400794;S
20240123;100101;1622.4;23;9454400822;S
20240123;100101;1623.2;3;9454400854;B
20240123;100101;1622.4;1;9454400860;S
20240123;100101;1622.4;28;9454400889;S
20240123;100101;1622.4;137;9454400892;S
20240123;100101;1622.4;137;9454400917;S
20240123;100101;1622.4;137;9454400934;S
20240123;100101;1622.4;71;9454400959;S
20240123;100101;1622.4;137;9454401048;S
20240123;100101;1622.4;63;9454401119;S
20240123;100101;1622;9;9454401135;S
20240123;100101;1622;1;9454401178;S
20240123;100101;1622;2;9454401179;S
20240123;100102;1622;8;9454401449;S
20240123;100102;1621.6;42;9454401450;S
20240123;100104;1621.2;95;9454401967;S
20240123;100104;1621.6;66;9454402086;B
20240123;100105;1622;20;9454402234;B
20240123;100105;1622.2;10;9454402238;B
20240123;100105;1622.2;1;9454402263;B
20240123;100106;1622.2;8;9454402382;B
20240123;100107;1622.2;4;9454402485;S
20240123;100107;1622;4;9454402486;S
20240123;100107;1621.8;126;9454402487;S
20240123;100107;1621.8;7;9454402488;S
20240123;100107;1621.8;18;9454402489;S
20240123;100107;1621.6;62;9454402490;S
20240123;100107;1621.4;10;9454402491;S
20240123;100107;1621.4;184;9454402492;S
20240123;100107;1621.2;30;9454402493;S
20240123;100107;1621.2;105;9454402494;S
20240123;100107;1622.4;5;9454402500;B
20240123;100107;1622.4;58;9454402501;B
20240123;100107;1622.4;8;9454402539;B
20240123;100107;1622.4;17;9454402540;B
20240123;100107;1622.4;17;9454402541;B
20240123;100107;1622.6;5;9454402542;B
20240123;100107;1623.2;178;9454402543;B
20240123;100108;1623;11;9454402824;S
20240123;100109;1623;2;9454402941;S
20240123;100110;1623;8;9454403120;S
20240123;100110;1623.2;184;9454403179;B
20240123;100110;1623.2;54;9454403180;B
20240123;100110;1623.4;12;9454403181;B
20240123;100110;1623;25;9454403278;S
20240123;100111;1623.4;52;9454403292;B
20240123;100111;1623.4;3;9454403293;B
20240123;100111;1623.6;145;9454403294;B
20240123;100111;1623;29;9454403325;S
20240123;100111;1623;1;9454403326;S
20240123;100111;1622.4;2;9454403359;B
20240123;100111;1622.4;1;9454403372;B
20240123;100111;1622.4;2;9454403373;B
20240123;100112;1621.4;150;9454403698;S
20240123;100112;1621.4;4;9454403715;S
20240123;100113;1621.4;30;9454403896;S
20240123;100113;1621.4;37;9454403897;S
20240123;100113;1621.2;11;9454403898;S
20240123;100113;1621.2;2;9454403899;S
20240123;100113;1621.2;2;9454403900;S
20240123;100113;1621;2;9454403901;S
20240123;100113;1621;66;9454403902;S
20240123;100114;1622.2;150;9454404074;S
20240123;100115;1622.4;15;9454404248;B
20240123;100115;1622.4;5;9454404249;B
20240123;100118;1622.4;60;9454404947;B
20240123;100118;1622.4;18;9454404948;B
20240123;100118;1623;62;9454404949;B
20240123;100118;1623.2;10;9454404950;B
20240123;100118;1623;1;9454404982;B
20240123;100119;1623;12;9454405030;B
20240123;100119;1623;11;9454405138;B
20240123;100120;1623;18;9454405490;B
20240123;100122;1622.2;32;9454405756;S
20240123;100122;1622;15;9454405757;S
20240123;100122;1621.6;26;9454405758;S
20240123;100122;1621;77;9454405759;S
20240123;100123;1622;1;9454405883;B
20240123;100124;1622.2;1;9454406003;B
20240123;100124;1622.2;9;9454406079;B
20240123;100124;1622.4;129;9454406080;B
20240123;100124;1622.6;5;9454406109;S
20240123;100124;1622.8;5;9454406119;B
20240123;100124;1623;1;9454406120;B
20240123;100124;1623;1;9454406121;B
20240123;100124;1623;200;9454406122;B
20240123;100124;1623.2;127;9454406123;B
20240123;100124;1623.2;16;9454406124;B
20240123;100126;1623;6;9454406298;B
20240123;100126;1623;14;9454406320;B
20240123;100126;1623;2;9454406321;B
20240123;100127;1623.2;1;9454406462;B
20240123;100127;1623;20;9454406464;S
20240123;100127;1623;50;9454406518;S
20240123;100127;1623.2;1;9454406546;B
20240123;100127;1623.4;1;9454406547;B
20240123;100128;1623.4;1;9454406594;B
20240123;100128;1623;18;9454406602;S
20240123;100130;1623.4;50;9454407024;B
20240123;100132;1623.2;2;9454407281;S
20240123;100133;1623.4;1;9454407361;B
20240123;100134;1623.2;3;9454407539;S
20240123;100134;1623;96;9454407540;S
20240123;100134;1623;1;9454407541;S
20240123;100134;1623;20;9454407542;S
20240123;100135;1623;60;9454407701;B
20240123;100135;1622.8;1;9454407702;S
20240123;100135;1622.6;1;9454407703;S
20240123;100137;1622.8;58;9454407829;B
20240123;100138;1622.6;50;9454408068;S
20240123;100139;1622.6;100;9454408375;S
20240123;100139;1623;2;9454408419;B
20240123;100140;1622.8;5;9454408870;B
20240123;100140;1622.8;62;9454408871;B
20240123;100140;1623;58;9454408872;B
20240123;100140;1622.8;30;9454408875;B
20240123;100140;1622.8;5;9454408901;B
20240123;100141;1622.6;9;9454408954;S
20240123;100141;1622.8;13;9454409329;B
20240123;100142;1622.6;9;9454409392;S
20240123;100143;1622.8;22;9454409511;B
20240123;100143;1622.6;152;9454409552;S
20240123;100143;1622.6;31;9454409555;S
20240123;100143;1622.8;8;9454409628;B
20240123;100143;1622.8;54;9454409630;B
20240123;100143;1623;2;9454409631;B
20240123;100144;1622.6;2000;9454409651;S
20240123;100144;1622.8;1;9454409678;B
20240123;100144;1622.6;1;9454409718;S
20240123;100144;1622.6;1;9454409722;S
20240123;100145;1622.8;6;9454409845;B
20240123;100146;1622.6;45;9454409979;S
20240123;100146;1622.6;10;9454410000;S
20240123;100147;1622.8;6;9454410022;B
20240123;100147;1622.8;37;9454410077;B
20240123;100147;1622.8;64;9454410086;B
20240123;100147;1622.8;54;9454410087;B
20240123;100147;1623;32;9454410088;B
20240123;100148;1622.6;150;9454410191;S
20240123;100149;1622.6;20;9454410226;S
20240123;100149;1622.6;20;9454410284;S
20240123;100149;1622.6;150;9454410294;S
20240123;100149;1622.6;108;9454410295;S
20240123;100149;1622.4;19;9454410367;S
20240123;100149;1622.2;1;9454410368;S
20240123;100151;1622.2;2;9454410559;S
