<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100350;1564;17;9672873142;B
20240221;100350;1564;15;9672873143;B
20240221;100350;1563;1;9672873144;S
20240221;100350;1563;4;9672873145;S
20240221;100350;1563;56;9672873158;S
20240221;100350;1562.8;12;9672873159;S
20240221;100350;1562.8;139;9672873160;S
20240221;100350;1562.6;1;9672873161;S
20240221;100350;1562.6;66;9672873162;S
20240221;100350;1562.6;376;9672873163;S
20240221;100351;1563.4;100;9672873284;B
20240221;100352;1563.4;1;9672873454;B
20240221;100353;1563.4;1;9672873758;B
20240221;100353;1563.4;1;9672873819;B
20240221;100353;1563.4;1;9672873843;B
20240221;100353;1563.4;1;9672873888;B
20240221;100354;1563.8;1;9672874590;B
20240221;100356;1563.6;1;9672875404;B
20240221;100356;1563.8;22;9672875410;B
20240221;100357;1564;3;9672875829;B
20240221;100357;1564;19;9672875830;B
20240221;100357;1564;4;9672875831;B
20240221;100357;1564;20;9672875832;B
20240221;100357;1564.2;17;9672875833;B
20240221;100357;1564.2;20;9672875849;B
20240221;100358;1564.6;4;9672876440;B
20240221;100359;1564.6;14;9672876525;B
20240221;100359;1564.8;4;9672876526;B
20240221;100359;1564.8;53;9672876527;B
20240221;100359;1564.8;3;9672876544;B
20240221;100359;1564.8;2;9672876545;B
20240221;100400;1564.6;10;9672876903;B
20240221;100400;1564.8;10;9672876904;B
20240221;100402;1564.6;60;9672877724;B
20240221;100402;1564.8;150;9672877725;B
20240221;100402;1564.8;29;9672877784;B
20240221;100402;1563.8;23;9672877853;S
20240221;100402;1563.8;42;9672877854;S
20240221;100403;1564.6;4;9672878043;B
20240221;100403;1564.6;9;9672878068;B
20240221;100403;1564.6;10;9672878168;B
20240221;100403;1565;2;9672878243;B
20240221;100403;1565;45;9672878279;B
20240221;100403;1565.4;1;9672878280;B
20240221;100403;1565.4;10;9672878281;B
20240221;100403;1565.6;4;9672878396;B
20240221;100404;1565.6;5;9672878658;B
20240221;100404;1564.4;1;9672878795;S
20240221;100404;1564.4;13;9672878811;S
20240221;100404;1564.4;17;9672878812;B
20240221;100404;1565;55;9672878813;B
20240221;100404;1565;5;9672878839;B
20240221;100404;1565.6;8;9672878878;B
20240221;100405;1565.4;5;9672878965;B
20240221;100405;1565.4;4;9672878987;B
20240221;100405;1565.8;6;9672879092;B
20240221;100405;1565.8;4;9672879175;B
20240221;100405;1566;1;9672879185;B
20240221;100406;1566;32;9672879208;B
20240221;100406;1565.2;5;9672879306;S
20240221;100406;1566;4;9672879520;B
20240221;100406;1566;5;9672879545;B
20240221;100407;1565;64;9672879674;S
20240221;100407;1565;23;9672879675;S
20240221;100407;1565;60;9672879676;S
20240221;100407;1565;60;9672879677;S
20240221;100407;1564;23;9672879678;S
20240221;100408;1565.4;5;9672879996;B
20240221;100408;1564.8;10;9672880066;S
20240221;100409;1565.4;9;9672880819;B
20240221;100409;1565.4;4;9672880922;B
20240221;100409;1565.4;2;9672880940;B
20240221;100409;1565.4;3;9672881294;B
20240221;100409;1565.8;6;9672881295;B
20240221;100409;1565;1;9672881395;S
20240221;100409;1565;61;9672881409;S
20240221;100409;1565;192;9672881410;S
20240221;100409;1565;60;9672881411;S
20240221;100409;1564.8;23;9672881412;S
20240221;100409;1564.8;60;9672881413;S
20240221;100409;1564.6;91;9672881414;S
20240221;100409;1563.8;13;9672881415;S
20240221;100410;1564.6;1;9672881749;S
20240221;100410;1564.8;3;9672881916;S
20240221;100411;1565.6;10;9672882032;B
20240221;100411;1565.6;3;9672882100;B
20240221;100411;1565.6;9;9672882109;B
20240221;100411;1565.6;1;9672882139;B
20240221;100411;1565.8;12;9672882140;B
20240221;100411;1565.8;14;9672882449;B
20240221;100412;1565.8;15;9672882500;B
20240221;100413;1566;8;9672882875;B
20240221;100413;1566;3;9672882876;B
20240221;100413;1566;23;9672882935;B
20240221;100415;1566;23;9672883463;B
20240221;100415;1566;1;9672883658;B
20240221;100415;1566;1;9672883659;B
20240221;100416;1566;6;9672883766;B
20240221;100416;1565;12;9672883817;S
20240221;100417;1565.2;20;9672884070;S
20240221;100418;1566;3;9672884256;B
20240221;100418;1566;1;9672884257;B
20240221;100418;1566;1;9672884306;B
20240221;100418;1566;7;9672884307;B
20240221;100418;1566.4;34;9672884308;B
20240221;100418;1566.4;3;9672884368;B
20240221;100419;1566.8;7;9672884580;S
20240221;100419;1567;3;9672884603;B
20240221;100421;1567;1;9672885275;B
20240221;100422;1567.8;9;9672885737;B
20240221;100422;1567;19;9672885761;S
20240221;100422;1567.2;1;9672885940;B
20240221;100422;1567;6;9672886169;S
20240221;100422;1567;3;9672886172;S
20240221;100422;1566.8;86;9672886380;B
20240221;100423;1566.8;46;9672886708;B
20240221;100423;1567;9;9672886813;B
20240221;100423;1567;9;9672886979;B
20240221;100425;1567;1;9672887480;B
20240221;100426;1566.8;1;9672887972;B
20240221;100426;1566.8;5;9672887984;S
20240221;100427;1566.8;5;9672888302;B
20240221;100428;1566.8;4;9672888464;B
20240221;100428;1566.8;3;9672888629;B
20240221;100429;1566.4;96;9672888758;S
20240221;100429;1566.4;60;9672888759;S
20240221;100429;1566.4;44;9672888760;S
20240221;100429;1566.8;1;9672888838;B
20240221;100430;1566.4;191;9672889159;B
20240221;100430;1566.4;60;9672889160;B
20240221;100430;1566.6;60;9672889161;B
20240221;100430;1566.8;99;9672889162;B
20240221;100430;1567;50;9672889163;B
20240221;100430;1567.4;5;9672889164;B
20240221;100430;1567.6;135;9672889165;B
20240221;100430;1567;3;9672889185;B
20240221;100431;1566.2;1;9672889550;S
20240221;100431;1566;1;9672889551;S
20240221;100431;1566;5;9672889552;S
20240221;100431;1565.8;14;9672889553;S
20240221;100434;1566.2;5;9672890530;B
20240221;100434;1566.4;21;9672890606;B
20240221;100435;1566.2;2;9672891162;B
20240221;100437;1566;1;9672891601;S
20240221;100437;1565.2;5;9672891845;S
20240221;100438;1566;30;9672892116;B
20240221;100438;1565.2;4;9672892157;S
20240221;100438;1565.2;4;9672892158;S
20240221;100439;1565;2;9672892689;S
20240221;100439;1565;21;9672892690;S
20240221;100439;1565;67;9672892691;S
20240221;100441;1566;19;9672893022;B
20240221;100441;1566.2;4;9672893077;B
20240221;100442;1564.8;8;9672893527;S
20240221;100443;1565.4;5;9672893732;B
20240221;100444;1565.2;4;9672894168;B
20240221;100446;1565.4;1;9672894812;B
20240221;100447;1565.4;13;9672895247;B
20240221;100447;1565.4;11;9672895248;B
20240221;100447;1565.4;22;9672895249;B
20240221;100447;1565.6;18;9672895439;B
20240221;100448;1565.8;1;9672895636;B
20240221;100449;1566;5;9672895925;B
20240221;100449;1566;5;9672895972;B
20240221;100449;1566;1;9672896040;B
20240221;100453;1565.8;10;9672897210;B
20240221;100453;1565.6;2;9672897320;S
20240221;100455;1565;1;9672897745;S
20240221;100455;1565;1;9672897746;S
20240221;100455;1565;4;9672897747;S
20240221;100457;1565.6;9;9672898441;B
20240221;100457;1565.6;8;9672898491;B
20240221;100457;1565.6;14;9672898507;B
20240221;100458;1564.8;23;9672898729;S
20240221;100458;1564.6;1;9672898730;S
20240221;100458;1564.6;192;9672898731;S
20240221;100458;1564.6;60;9672898732;S
20240221;100458;1564.2;86;9672898733;S
20240221;100458;1564.2;60;9672898734;S
20240221;100458;1564;1;9672898735;S
20240221;100458;1564;1;9672898736;S
20240221;100458;1563.6;1;9672898737;S
20240221;100458;1563.6;1;9672898738;S
20240221;100458;1563.6;10;9672898739;S
20240221;100458;1563.6;191;9672898740;S
20240221;100458;1563.4;5;9672898741;S
20240221;100458;1563.2;1;9672898742;S
20240221;100458;1563.2;1;9672898743;S
20240221;100458;1563;10;9672898744;S
20240221;100458;1562.8;154;9672898745;S
20240221;100458;1562.6;100;9672898746;S
20240221;100458;1562.4;2;9672898747;S
20240221;100458;1564.4;1;9672898940;B
20240221;100500;1564.4;16;9672899754;B
20240221;100502;1564.2;2;9672900795;B
20240221;100502;1564.2;5;9672900826;B
20240221;100505;1563.4;1;9672901773;S
20240221;100505;1563.4;1;9672901774;S
20240221;100505;1563.4;23;9672901775;S
20240221;100505;1563.6;6;9672901778;B
20240221;100505;1563.8;1;9672901779;B
20240221;100505;1563.8;60;9672901780;B
20240221;100505;1564;33;9672901781;B
20240221;100508;1563.8;20;9672902862;B
20240221;100509;1562.8;5;9672903346;S
20240221;100511;1564;1;9672903878;B
20240221;100511;1563.4;1;9672904021;S
20240221;100511;1563;60;9672904023;S
20240221;100512;1563.2;2;9672904140;B
20240221;100513;1563.2;1;9672904852;B
20240221;100513;1562.8;1;9672905252;S
20240221;100513;1562.6;1;9672905259;S
20240221;100515;1563.2;15;9672905549;B
20240221;100515;1563.2;45;9672905585;B
20240221;100515;1563.4;9;9672905934;B
20240221;100516;1563.4;9;9672906013;B
20240221;100516;1563.4;2;9672906161;B
20240221;100516;1563.2;1;9672906254;S
20240221;100517;1563.2;191;9672906603;B
20240221;100517;1563.2;60;9672906604;B
20240221;100517;1563.4;249;9672906605;B
20240221;100518;1563.4;1;9672906882;B
20240221;100519;1563.4;2;9672907027;B
20240221;100519;1563;10;9672907065;S
20240221;100519;1562.8;5;9672907066;S
20240221;100519;1563.4;22;9672907167;B
20240221;100520;1563;1;9672907278;S
20240221;100520;1562.8;61;9672907279;S
20240221;100522;1563.4;3;9672908126;B
20240221;100523;1562.8;5;9672908285;S
20240221;100523;1562.4;2;9672908286;S
20240221;100523;1562.4;10;9672908287;S
20240221;100523;1562.4;9;9672908288;S
20240221;100524;1562.6;50;9672908595;S
20240221;100525;1562.6;28;9672908839;S
20240221;100525;1562.4;14;9672908840;S
20240221;100525;1562.4;1;9672908841;S
20240221;100525;1562.2;1;9672908842;S
20240221;100525;1562.2;1;9672908843;S
20240221;100525;1562.2;1;9672908844;S
20240221;100525;1562.2;1;9672908845;S
20240221;100525;1562.2;192;9672908846;S
20240221;100525;1562.2;60;9672908847;S
20240221;100525;1562;1;9672908848;S
20240221;100525;1562;1;9672908849;S
20240221;100525;1562;1;9672908850;S
20240221;100525;1562;1;9672908851;S
20240221;100525;1562;1;9672908852;S
20240221;100525;1562;40;9672908853;S
20240221;100525;1562;1;9672908854;S
20240221;100525;1562;1;9672908855;S
20240221;100525;1562;1;9672908856;S
20240221;100525;1561.8;350;9672908857;S
20240221;100525;1561.8;1;9672908858;S
20240221;100525;1561.4;13;9672908859;S
20240221;100525;1561.4;60;9672908860;S
20240221;100525;1561.2;2;9672908861;S
20240221;100525;1561.2;1;9672908862;S
20240221;100525;1561.2;191;9672908863;S
20240221;100525;1561;1;9672908864;S
20240221;100525;1561;1;9672908865;S
20240221;100525;1561;1;9672908866;S
20240221;100525;1561;1;9672908867;S
20240221;100525;1561;10;9672908868;S
20240221;100525;1561;2;9672908869;S
20240221;100525;1561;20;9672908870;S
20240221;100525;1560.8;3;9672908871;S
20240221;100525;1560.8;9;9672908872;S
20240221;100525;1560.8;2;9672908873;S
20240221;100525;1560.6;1;9672908874;S
20240221;100525;1560.6;3;9672908875;S
20240221;100525;1560.4;1;9672908876;S
20240221;100525;1560.4;3;9672908877;S
20240221;100525;1560.4;10;9672908878;S
20240221;100525;1560.4;94;9672908879;S
20240221;100525;1560.2;10;9672908880;S
20240221;100525;1560.2;7;9672908881;S
20240221;100525;1560.2;1;9672908882;S
20240221;100525;1560.2;3;9672908883;S
20240221;100525;1560.2;20;9672908884;S
20240221;100525;1560.2;10;9672908885;S
20240221;100525;1560.2;30;9672908886;S
20240221;100525;1560.2;126;9672908887;S
20240221;100525;1560;1;9672908888;S
20240221;100525;1560;18;9672908889;S
20240221;100525;1560;5;9672908890;S
20240221;100525;1560;1;9672908891;S
20240221;100525;1560;10;9672908892;S
20240221;100525;1560;1;9672908893;S
20240221;100525;1560;1;9672908894;S
20240221;100525;1560;1;9672908895;S
20240221;100525;1560;1;9672908896;S
20240221;100525;1560;1;9672908897;S
20240221;100525;1560;1;9672908898;S
20240221;100525;1560;100;9672908899;S
20240221;100525;1560;3;9672908900;S
20240221;100525;1560;5;9672908901;S
20240221;100525;1560;1;9672908902;S
20240221;100525;1560;10;9672908903;S
20240221;100525;1560;1;9672908904;S
20240221;100525;1560;1;9672908905;S
20240221;100525;1560;2;9672908906;S
20240221;100525;1560;1;9672908907;S
20240221;100525;1560;2;9672908908;S
20240221;100525;1560;1;9672908909;S
20240221;100525;1560;10;9672908910;S
20240221;100525;1560;10;9672908911;S
20240221;100525;1560;4;9672908912;S
20240221;100525;1560;5;9672908913;S
20240221;100525;1560;1;9672908914;S
20240221;100525;1560;3;9672908915;S
20240221;100525;1560;1;9672908916;S
20240221;100525;1560;2;9672908917;S
20240221;100525;1560;40;9672908918;S
20240221;100525;1560;1;9672908919;S
20240221;100525;1560;1;9672908920;S
20240221;100525;1560;25;9672908921;S
20240221;100525;1560;326;9672908922;S
20240221;100525;1560;5;9672908923;S
20240221;100525;1560;2;9672908924;S
20240221;100525;1560;1;9672908925;S
20240221;100525;1560;1;9672908926;S
20240221;100525;1560;25;9672908927;S
20240221;100525;1560;1;9672908928;S
20240221;100525;1560;1;9672908929;S
20240221;100525;1560;10;9672908930;S
20240221;100525;1560;5;9672908931;S
20240221;100525;1560;1;9672908932;S
20240221;100525;1560;52;9672908933;S
20240221;100525;1560;2;9672908934;S
20240221;100525;1559.8;4;9672908935;S
20240221;100525;1559.8;600;9672908936;S
20240221;100525;1559.8;359;9672908937;S
20240221;100525;1561.6;1;9672909023;B
20240221;100525;1560.6;17;9672909045;S
20240221;100525;1561.4;1;9672909090;B
20240221;100525;1560.6;7;9672909124;S
20240221;100525;1560.4;23;9672909125;S
20240221;100525;1560.2;192;9672909126;S
20240221;100525;1560.2;1;9672909127;S
20240221;100525;1560;191;9672909128;S
20240221;100525;1559.6;10;9672909129;S
20240221;100525;1559.6;4;9672909130;S
20240221;100525;1559.4;2;9672909131;S
20240221;100525;1559.4;1;9672909132;S
20240221;100525;1559.4;1;9672909133;S
20240221;100525;1559.4;60;9672909134;S
20240221;100525;1559.2;64;9672909135;S
20240221;100525;1559;1;9672909136;S
20240221;100525;1559;8;9672909137;S
20240221;100525;1561;4;9672909149;B
20240221;100525;1561;10;9672909169;B
20240221;100525;1561;5;9672909189;B
20240221;100525;1559.4;3;9672909198;S
20240221;100526;1561;1;9672909223;B
20240221;100526;1561;1;9672909231;B
20240221;100526;1560.2;18;9672909240;S
20240221;100526;1560;2;9672909241;S
20240221;100526;1561;2;9672909245;B
20240221;100526;1560;18;9672909368;S
20240221;100526;1560;2;9672909369;S
20240221;100526;1559.8;80;9672909370;S
20240221;100526;1560;3;9672909491;S
20240221;100526;1560;1;9672909492;S
20240221;100526;1559.8;46;9672909493;S
20240221;100527;1560;1;9672909714;S
20240221;100527;1561;5;9672909790;B
20240221;100528;1561;1;9672909966;B
20240221;100528;1561;2;9672910255;B
20240221;100528;1560.2;4;9672910303;S
20240221;100528;1560;191;9672910304;S
20240221;100528;1560;1;9672910305;S
20240221;100528;1559.8;4;9672910306;S
20240221;100528;1560.2;1;9672910356;S
20240221;100528;1560;1;9672910357;S
20240221;100529;1561;15;9672910571;B
20240221;100529;1561;28;9672910572;B
20240221;100529;1561;5;9672910910;B
20240221;100529;1561;3;9672910911;B
20240221;100529;1561.2;1;9672910931;B
20240221;100530;1561.2;5;9672910998;B
20240221;100530;1561.2;9;9672911030;B
20240221;100530;1561.2;1;9672911088;B
20240221;100530;1561.2;5;9672911105;B
20240221;100531;1560.8;96;9672911388;S
20240221;100531;1560.2;23;9672911389;S
20240221;100531;1560;2;9672911390;S
20240221;100531;1560;5;9672911391;S
20240221;100531;1560;1;9672911392;S
20240221;100531;1560;18;9672911393;S
20240221;100531;1560.8;23;9672911466;B
20240221;100531;1560.8;20;9672911467;B
20240221;100531;1560.8;40;9672911510;B
20240221;100531;1561;1;9672911835;S
20240221;100532;1561.8;52;9672912236;B
20240221;100535;1560.8;1;9672912939;S
20240221;100535;1560.2;23;9672912940;S
20240221;100535;1560.2;8;9672912941;S
20240221;100536;1561.2;1;9672913086;B
20240221;100537;1561.6;10;9672913459;B
20240221;100537;1561.6;22;9672913460;B
20240221;100537;1561.6;24;9672913461;B
20240221;100537;1561.6;1;9672913476;B
20240221;100537;1560.8;1;9672913703;S
20240221;100537;1560.6;4;9672913704;S
20240221;100538;1560.6;1;9672913770;S
20240221;100539;1561.4;4;9672914083;B
20240221;100539;1561.4;6;9672914084;B
20240221;100540;1561.4;1;9672914381;S
20240221;100540;1561;19;9672914382;S
20240221;100542;1561.8;1;9672914942;B
20240221;100542;1561.8;4;9672914943;B
20240221;100542;1561.8;1;9672915005;B
20240221;100542;1561.8;1;9672915008;B
20240221;100543;1561.8;13;9672915379;B
20240221;100543;1561.8;60;9672915380;B
20240221;100543;1561.8;60;9672915381;B
20240221;100543;1562;100;9672915382;B
20240221;100543;1562.6;192;9672915383;B
20240221;100543;1562.8;40;9672915384;B
20240221;100543;1563;36;9672915385;B
20240221;100543;1562.8;1;9672915421;B
20240221;100545;1563;13;9672915774;B
20240221;100545;1563;37;9672915819;B
20240221;100545;1563;4;9672915857;B
20240221;100545;1562.6;1;9672916284;S
20240221;100546;1563;10;9672916382;B
20240221;100546;1563;15;9672916421;B
20240221;100546;1563;36;9672916626;B
20240221;100546;1563;8;9672916687;B
20240221;100546;1563.4;28;9672916688;B
20240221;100546;1563.8;10;9672916699;S
20240221;100546;1563.8;60;9672916705;S
20240221;100548;1563.8;70;9672917387;S
20240221;100548;1563.6;60;9672917388;S
20240221;100548;1563.4;46;9672917389;S
20240221;100548;1563.4;23;9672917390;S
20240221;100548;1562;1;9672917391;S
20240221;100548;1562;60;9672917392;S
20240221;100548;1561.8;7;9672917393;S
20240221;100548;1561.8;64;9672917394;S
20240221;100548;1561.8;192;9672917395;S
20240221;100548;1561.6;179;9672917396;S
20240221;100548;1563.2;23;9672917670;B
20240221;100548;1563.2;82;9672917671;B
20240221;100549;1563.4;23;9672918103;B
20240221;100549;1562.6;3;9672918323;S
20240221;100549;1562.6;27;9672918324;S
20240221;100550;1563.8;5;9672918597;B
20240221;100550;1562.6;1;9672918645;S
20240221;100550;1562.4;60;9672918646;S
20240221;100550;1562;23;9672918647;S
20240221;100550;1561.8;87;9672918648;S
20240221;100550;1561.8;29;9672918649;S
20240221;100551;1563.6;3;9672918798;B
20240221;100553;1563.4;11;9672919352;B
20240221;100553;1562.2;5;9672919512;S
20240221;100554;1563.4;2;9672919747;B
20240221;100555;1562.2;2;9672920199;S
20240221;100556;1562.8;5;9672920449;B
20240221;100556;1562.8;5;9672920629;B
20240221;100556;1563.2;7;9672920664;B
20240221;100556;1563.4;16;9672920667;B
20240221;100556;1562.2;1;9672920765;S
20240221;100600;1562.8;5;9672921692;S
20240221;100600;1562.8;60;9672921693;S
20240221;100600;1561.6;23;9672921694;S
20240221;100600;1561.6;3;9672921695;B
20240221;100600;1561.6;1;9672921696;B
20240221;100600;1561.6;45;9672921857;B
20240221;100601;1561.6;41;9672922189;B
20240221;100601;1561.6;4;9672922241;B
20240221;100601;1561.6;14;9672922342;B
20240221;100601;1561.6;3;9672922389;B
20240221;100601;1561.6;1;9672922411;B
20240221;100601;1562;16;9672922412;B
