<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;110820;1610.6;1;9464517555;B
20240125;110820;1610.6;2;9464517556;B
20240125;110820;1610.6;1;9464517557;B
20240125;110820;1610.6;1;9464517558;B
20240125;110820;1610.6;1;9464517559;B
20240125;110821;1610.6;2;9464517563;B
20240125;110821;1610.6;1;9464517564;B
20240125;110821;1610.6;1;9464517565;B
20240125;110821;1610.6;2;9464517566;B
20240125;110821;1610.6;1;9464517567;B
20240125;110821;1610.6;1;9464517568;B
20240125;110821;1610.6;2;9464517569;B
20240125;110821;1610.6;2;9464517570;B
20240125;110821;1610.6;1;9464517575;B
20240125;110821;1610.6;1;9464517576;B
20240125;110821;1610.6;1;9464517577;B
20240125;110821;1610.6;1;9464517578;B
20240125;110821;1610.6;1;9464517580;B
20240125;110821;1610.6;1;9464517581;B
20240125;110821;1610.6;1;9464517584;B
20240125;110821;1610.6;2;9464517585;B
20240125;110821;1610.6;1;9464517586;B
20240125;110821;1610.6;1;9464517587;B
20240125;110821;1610.6;1;9464517588;B
20240125;110821;1610.6;2;9464517589;B
20240125;110821;1610.6;1;9464517590;B
20240125;110821;1610.6;2;9464517592;B
20240125;110821;1610.6;1;9464517593;B
20240125;110821;1610.6;2;9464517594;B
20240125;110821;1610.6;2;9464517595;B
20240125;110821;1610.6;1;9464517597;B
20240125;110821;1610.6;1;9464517612;B
20240125;110821;1610.6;1;9464517613;B
20240125;110821;1610.6;1;9464517614;B
20240125;110821;1610.6;1;9464517615;B
20240125;110821;1610.6;2;9464517616;B
20240125;110821;1610.6;1;9464517618;B
20240125;110821;1610.6;1;9464517619;B
20240125;110821;1610.6;2;9464517620;B
20240125;110821;1610.6;1;9464517621;B
20240125;110821;1610.6;2;9464517624;B
20240125;110821;1610.6;2;9464517626;B
20240125;110821;1610.6;2;9464517627;B
20240125;110821;1610.6;1;9464517628;B
20240125;110821;1610.6;1;9464517629;B
20240125;110821;1610.6;1;9464517630;B
20240125;110821;1610.6;1;9464517632;B
20240125;110821;1610.6;2;9464517636;B
20240125;110821;1610.6;1;9464517637;B
20240125;110821;1610.6;1;9464517638;B
20240125;110821;1610.6;2;9464517639;B
20240125;110821;1610.6;1;9464517640;B
20240125;110821;1610.6;2;9464517643;B
20240125;110821;1610.6;2;9464517644;B
20240125;110821;1610.6;2;9464517645;B
20240125;110821;1610.6;1;9464517646;B
20240125;110821;1610.6;1;9464517647;B
20240125;110821;1610.6;1;9464517652;B
20240125;110821;1610.6;2;9464517654;B
20240125;110821;1610.6;1;9464517655;B
20240125;110821;1610.6;2;9464517656;B
20240125;110821;1610.6;1;9464517657;B
20240125;110821;1610.6;2;9464517659;B
20240125;110821;1610.6;1;9464517660;B
20240125;110821;1610.6;1;9464517661;B
20240125;110821;1610.6;2;9464517663;B
20240125;110821;1610.6;1;9464517665;B
20240125;110821;1610.6;1;9464517670;B
20240125;110821;1610.6;2;9464517671;B
20240125;110821;1610.6;2;9464517672;B
20240125;110821;1610.6;2;9464517673;B
20240125;110821;1610.6;2;9464517674;B
20240125;110821;1610.6;2;9464517676;B
20240125;110821;1610.6;1;9464517679;B
20240125;110821;1610.6;1;9464517682;B
20240125;110821;1610.6;2;9464517683;B
20240125;110821;1610.6;2;9464517684;B
20240125;110821;1610.6;2;9464517685;B
20240125;110821;1610.6;2;9464517686;B
20240125;110821;1610.6;2;9464517687;B
20240125;110821;1610.6;1;9464517692;B
20240125;110821;1610.6;2;9464517696;B
20240125;110821;1610.6;2;9464517698;B
20240125;110821;1610.6;2;9464517699;B
20240125;110821;1610.6;2;9464517700;B
20240125;110821;1610.6;2;9464517701;B
20240125;110821;1610.6;1;9464517702;B
20240125;110821;1610.6;2;9464517706;B
20240125;110821;1610.6;2;9464517707;B
20240125;110821;1610.6;2;9464517708;B
20240125;110821;1610.6;2;9464517709;B
20240125;110821;1610.6;1;9464517710;B
20240125;110821;1610.6;1;9464517714;B
20240125;110821;1610.6;2;9464517715;B
20240125;110821;1610.6;2;9464517716;B
20240125;110821;1610.6;1;9464517718;B
20240125;110821;1610.6;2;9464517719;B
20240125;110821;1610.6;1;9464517720;B
20240125;110821;1610.6;2;9464517721;B
20240125;110821;1610.6;2;9464517722;B
20240125;110821;1610.6;2;9464517726;B
20240125;110821;1610.6;1;9464517727;B
20240125;110821;1610.6;2;9464517728;B
20240125;110821;1610.6;1;9464517743;B
20240125;110822;1610.4;1;9464517848;S
20240125;110822;1610.6;2;9464517854;B
20240125;110823;1610.6;2;9464517860;B
20240125;110823;1610.6;2;9464517871;B
20240125;110823;1610.6;2;9464517877;B
20240125;110823;1610.6;2;9464517899;B
20240125;110823;1610.6;2;9464517926;B
20240125;110823;1610.6;2;9464517935;B
20240125;110823;1610.6;2;9464517939;B
20240125;110823;1610.6;2;9464517949;B
20240125;110824;1610.6;1;9464518067;B
20240125;110824;1610.6;1;9464518077;B
20240125;110824;1610.6;1;9464518079;B
20240125;110824;1610.6;1;9464518083;B
20240125;110824;1610.6;1;9464518084;B
20240125;110824;1610.6;1;9464518085;B
20240125;110824;1610.6;1;9464518086;B
20240125;110824;1610.6;1;9464518088;B
20240125;110824;1610.6;1;9464518089;B
20240125;110824;1610.6;1;9464518090;B
20240125;110824;1610.6;1;9464518091;B
20240125;110824;1610.6;1;9464518092;B
20240125;110824;1610.6;1;9464518093;B
20240125;110824;1610.6;1;9464518095;B
20240125;110824;1610.6;1;9464518096;B
20240125;110824;1610.6;1;9464518097;B
20240125;110824;1610.6;1;9464518104;B
20240125;110824;1610.6;1;9464518105;B
20240125;110824;1610.6;1;9464518110;B
20240125;110824;1610.6;1;9464518111;B
20240125;110824;1610.6;1;9464518112;B
20240125;110824;1610.6;1;9464518114;B
20240125;110824;1610.6;1;9464518115;B
20240125;110824;1610.6;1;9464518116;B
20240125;110824;1610.6;1;9464518117;B
20240125;110824;1610.6;1;9464518118;B
20240125;110824;1610.6;1;9464518119;B
20240125;110824;1610.6;1;9464518120;B
20240125;110824;1610.6;1;9464518121;B
20240125;110824;1610.6;1;9464518122;B
20240125;110824;1610.6;1;9464518123;B
20240125;110824;1610.6;1;9464518124;B
20240125;110824;1610.6;1;9464518125;B
20240125;110824;1610.6;2;9464518127;B
20240125;110824;1610.6;1;9464518128;B
20240125;110824;1610.6;1;9464518129;B
20240125;110824;1610.6;1;9464518131;B
20240125;110824;1610.6;1;9464518132;B
20240125;110824;1610.6;1;9464518133;B
20240125;110824;1610.6;1;9464518134;B
20240125;110824;1610.6;1;9464518137;B
20240125;110824;1610.6;1;9464518138;B
20240125;110824;1610.6;1;9464518139;B
20240125;110824;1610.6;1;9464518140;B
20240125;110824;1610.6;1;9464518141;B
20240125;110824;1610.6;1;9464518142;B
20240125;110824;1610.6;1;9464518143;B
20240125;110824;1610.6;1;9464518144;B
20240125;110824;1610.6;2;9464518146;B
20240125;110824;1610.6;1;9464518147;B
20240125;110824;1610.6;1;9464518148;B
20240125;110824;1610.6;1;9464518150;B
20240125;110824;1610.6;1;9464518151;B
20240125;110824;1610.6;10;9464518155;B
20240125;110824;1610.6;1;9464518161;B
20240125;110824;1610.6;1;9464518163;B
20240125;110824;1610.6;1;9464518164;B
20240125;110824;1610.6;1;9464518165;B
20240125;110824;1610.6;1;9464518166;B
20240125;110824;1610.6;1;9464518167;B
20240125;110824;1610.6;2;9464518168;B
20240125;110824;1610.6;1;9464518169;B
20240125;110824;1610.6;1;9464518170;B
20240125;110824;1610.6;1;9464518172;B
20240125;110824;1610.6;1;9464518177;B
20240125;110824;1610.6;1;9464518179;B
20240125;110824;1610.6;1;9464518180;B
20240125;110824;1610.6;1;9464518181;B
20240125;110824;1610.6;1;9464518182;B
20240125;110824;1610.6;1;9464518183;B
20240125;110825;1610.6;2;9464518184;B
20240125;110827;1610.8;1;9464518520;B
20240125;110827;1610.8;4;9464518521;B
20240125;110828;1610.6;1;9464518613;S
20240125;110828;1610.6;1;9464518614;S
20240125;110828;1610.6;48;9464518615;S
20240125;110828;1610.6;2;9464518628;S
20240125;110828;1610.8;27;9464518668;B
20240125;110836;1610.8;1;9464519517;B
20240125;110837;1610.8;1;9464519566;B
20240125;110839;1610.6;1;9464519703;S
20240125;110841;1610.6;10;9464519934;S
20240125;110843;1610.6;5;9464520138;S
20240125;110843;1610.6;4;9464520203;S
20240125;110851;1610.6;9;9464520986;S
20240125;110851;1610.6;1;9464520987;S
20240125;110851;1610.6;1;9464520988;S
20240125;110851;1610.6;1;9464520989;S
20240125;110853;1610.6;1;9464521274;S
20240125;110853;1610.6;1;9464521275;S
20240125;110853;1610.6;1;9464521276;S
20240125;110853;1610.6;2;9464521277;S
20240125;110853;1610.6;1;9464521278;S
20240125;110853;1610.6;1;9464521279;S
20240125;110853;1610.6;1;9464521280;S
20240125;110853;1610.6;1;9464521281;S
20240125;110853;1610.6;1;9464521282;S
20240125;110853;1610.6;1;9464521283;S
20240125;110853;1610.6;1;9464521284;S
20240125;110853;1610.6;1;9464521285;S
20240125;110853;1610.6;1;9464521286;S
20240125;110902;1610.8;38;9464522383;B
20240125;110904;1610.8;29;9464523080;B
20240125;110904;1610.8;1;9464523081;B
20240125;110904;1610.8;10;9464523082;B
20240125;110904;1610.8;10;9464523083;B
20240125;110907;1610.6;1;9464523611;S
20240125;110907;1610.6;2;9464523612;S
20240125;110907;1610.6;1;9464523613;S
20240125;110907;1610.6;1;9464523614;S
20240125;110907;1610.8;1;9464523714;B
20240125;110914;1610.6;1;9464524479;S
20240125;110914;1610.6;1;9464524480;S
20240125;110914;1610.6;2;9464524481;S
20240125;110914;1610.6;1;9464524482;S
20240125;110914;1610.6;2;9464524483;S
20240125;110914;1610.6;1;9464524484;S
20240125;110914;1610.6;2;9464524485;S
20240125;110914;1610.6;1;9464524486;S
20240125;110914;1610.6;1;9464524487;S
20240125;110914;1610.6;1;9464524488;S
20240125;110914;1610.6;1;9464524489;S
20240125;110914;1610.6;1;9464524490;S
20240125;110914;1610.6;1;9464524491;S
20240125;110914;1610.6;1;9464524492;S
20240125;110914;1610.6;1;9464524493;S
20240125;110914;1610.6;1;9464524494;S
20240125;110914;1610.6;1;9464524495;S
20240125;110914;1610.6;1;9464524496;S
20240125;110914;1610.6;1;9464524497;S
20240125;110914;1610.6;1;9464524498;S
20240125;110914;1610.6;1;9464524499;S
20240125;110914;1610.6;5;9464524500;S
20240125;110914;1610.6;3;9464524501;S
20240125;110914;1610.6;1;9464524502;S
20240125;110914;1610.6;2;9464524503;S
20240125;110914;1610.6;1;9464524504;S
20240125;110914;1610.6;1;9464524505;S
20240125;110914;1610.6;1;9464524506;S
20240125;110914;1610.6;1;9464524507;S
20240125;110914;1610.6;1;9464524508;S
20240125;110914;1610.6;1;9464524509;S
20240125;110914;1610.6;1;9464524510;S
20240125;110914;1610.6;1;9464524511;S
20240125;110914;1610.6;2;9464524512;S
20240125;110914;1610.6;1;9464524513;S
20240125;110914;1610.6;1;9464524514;S
20240125;110914;1610.6;1;9464524515;S
20240125;110914;1610.6;2;9464524516;S
20240125;110914;1610.6;1;9464524517;S
20240125;110914;1610.6;1;9464524518;S
20240125;110914;1610.6;2;9464524519;S
20240125;110914;1610.6;1;9464524520;S
20240125;110914;1610.6;1;9464524521;S
20240125;110914;1610.6;1;9464524522;S
20240125;110914;1610.6;1;9464524523;S
20240125;110914;1610.6;1;9464524524;S
20240125;110914;1610.6;1;9464524525;S
20240125;110914;1610.6;1;9464524526;S
20240125;110914;1610.6;2;9464524527;S
20240125;110914;1610.6;1;9464524528;S
20240125;110914;1610.6;1;9464524529;S
20240125;110914;1610.6;1;9464524530;S
20240125;110914;1610.6;2;9464524531;S
20240125;110914;1610.6;1;9464524532;S
20240125;110914;1610.6;1;9464524533;S
20240125;110914;1610.6;1;9464524534;S
20240125;110914;1610.6;1;9464524535;S
20240125;110914;1610.6;1;9464524536;S
20240125;110914;1610.6;1;9464524537;S
20240125;110914;1610.6;1;9464524538;S
20240125;110914;1610.6;1;9464524539;S
20240125;110914;1610.6;2;9464524540;S
20240125;110914;1610.6;1;9464524541;S
20240125;110914;1610.6;1;9464524542;S
20240125;110914;1610.6;1;9464524543;S
20240125;110914;1610.6;1;9464524544;S
20240125;110914;1610.6;1;9464524545;S
20240125;110914;1610.6;1;9464524546;S
20240125;110914;1610.6;1;9464524547;S
20240125;110914;1610.6;1;9464524548;S
20240125;110914;1610.6;1;9464524549;S
20240125;110914;1610.6;1;9464524550;S
20240125;110914;1610.6;1;9464524551;S
20240125;110914;1610.6;1;9464524552;S
20240125;110914;1610.6;1;9464524553;S
20240125;110914;1610.6;1;9464524554;S
20240125;110914;1610.6;1;9464524555;S
20240125;110914;1610.6;1;9464524556;S
20240125;110914;1610.6;1;9464524557;S
20240125;110914;1610.6;2;9464524558;S
20240125;110914;1610.6;1;9464524559;S
20240125;110914;1610.6;1;9464524560;S
20240125;110914;1610.6;1;9464524561;S
20240125;110915;1610.6;1;9464524659;S
20240125;110915;1610.6;1;9464524660;S
20240125;110915;1610.6;1;9464524661;S
20240125;110915;1610.6;1;9464524662;S
20240125;110915;1610.6;1;9464524663;S
20240125;110915;1610.6;1;9464524664;S
20240125;110915;1610.6;1;9464524665;S
20240125;110915;1610.6;1;9464524666;S
20240125;110915;1610.6;1;9464524667;S
20240125;110915;1610.6;1;9464524668;S
20240125;110915;1610.6;1;9464524669;S
20240125;110915;1610.6;1;9464524670;S
20240125;110915;1610.6;1;9464524671;S
20240125;110915;1610.6;1;9464524672;S
20240125;110915;1610.6;1;9464524673;S
20240125;110915;1610.6;2;9464524674;S
20240125;110915;1610.6;1;9464524675;S
20240125;110915;1610.6;1;9464524676;S
20240125;110915;1610.6;1;9464524677;S
20240125;110915;1610.6;1;9464524678;S
20240125;110915;1610.6;1;9464524679;S
20240125;110915;1610.6;2;9464524680;S
20240125;110915;1610.6;1;9464524681;S
20240125;110915;1610.6;2;9464524682;S
20240125;110915;1610.6;1;9464524683;S
20240125;110915;1610.6;1;9464524684;S
20240125;110915;1610.6;1;9464524685;S
20240125;110915;1610.6;1;9464524686;S
20240125;110915;1610.6;1;9464524687;S
20240125;110915;1610.6;1;9464524688;S
20240125;110915;1610.6;2;9464524689;S
20240125;110915;1610.6;1;9464524690;S
20240125;110915;1610.6;2;9464524691;S
20240125;110915;1610.6;1;9464524692;S
20240125;110916;1610.6;1;9464524781;S
20240125;110916;1610.6;1;9464524782;S
20240125;110916;1610.6;1;9464524783;S
20240125;110917;1610.6;1;9464524901;S
20240125;110921;1610.8;18;9464525497;B
20240125;110922;1610.6;1;9464525849;S
20240125;110922;1610.6;1;9464525850;S
20240125;110922;1610.6;6;9464525851;S
20240125;110922;1610.6;1;9464525852;S
20240125;110922;1610.6;1;9464525853;S
20240125;110922;1610.6;1;9464525854;S
20240125;110922;1610.6;1;9464525855;S
20240125;110922;1610.6;2;9464525856;S
20240125;110922;1610.6;1;9464525857;S
20240125;110922;1610.6;1;9464525858;S
20240125;110922;1610.6;1;9464525859;S
20240125;110922;1610.6;2;9464525860;S
20240125;110922;1610.6;1;9464525861;S
20240125;110922;1610.6;2;9464525862;S
20240125;110922;1610.6;1;9464525863;S
20240125;110922;1610.6;1;9464525864;S
20240125;110922;1610.6;2;9464525865;S
20240125;110922;1610.6;2;9464525866;S
20240125;110922;1610.6;1;9464525867;S
20240125;110922;1610.6;1;9464525868;S
20240125;110922;1610.6;1;9464525869;S
20240125;110922;1610.6;1;9464525870;S
20240125;110922;1610.6;1;9464525871;S
20240125;110922;1610.6;1;9464525872;S
20240125;110922;1610.6;1;9464525873;S
20240125;110922;1610.6;10;9464525874;S
20240125;110922;1610.6;1;9464525875;S
20240125;110922;1610.6;1;9464525876;S
20240125;110922;1610.6;1;9464525877;S
20240125;110922;1610.6;1;9464525878;S
20240125;110922;1610.6;1;9464525879;S
20240125;110922;1610.6;1;9464525880;S
20240125;110922;1610.6;1;9464525881;S
20240125;110922;1610.6;1;9464525882;S
20240125;110922;1610.6;4;9464525883;S
20240125;110922;1610.6;2;9464525884;S
20240125;110922;1610.6;1;9464525885;S
20240125;110922;1610.6;1;9464525886;S
20240125;110922;1610.6;1;9464525887;S
20240125;110922;1610.6;1;9464525888;S
20240125;110922;1610.6;1;9464525889;S
20240125;110922;1610.6;1;9464525890;S
20240125;110922;1610.6;2;9464525891;S
20240125;110922;1610.6;1;9464525892;S
20240125;110922;1610.6;1;9464525893;S
20240125;110922;1610.6;1;9464525894;S
20240125;110922;1610.6;1;9464525895;S
20240125;110922;1610.6;1;9464525896;S
20240125;110922;1610.6;1;9464525897;S
20240125;110922;1610.6;1;9464525898;S
20240125;110922;1610.6;1;9464525899;S
20240125;110922;1610.6;1;9464525900;S
20240125;110922;1610.6;1;9464525901;S
20240125;110922;1610.6;3;9464525902;S
20240125;110922;1610.6;2;9464525903;S
20240125;110922;1610.6;1;9464525904;S
20240125;110922;1610.6;1;9464525905;S
20240125;110922;1610.6;2;9464525906;S
20240125;110922;1610.6;1;9464525907;S
20240125;110922;1610.6;1;9464525908;S
20240125;110922;1610.6;1;9464525909;S
20240125;110922;1610.6;1;9464525910;S
20240125;110922;1610.6;1;9464525911;S
20240125;110922;1610.6;1;9464525912;S
20240125;110922;1610.6;1;9464525913;S
20240125;110922;1610.6;1;9464525914;S
20240125;110922;1610.6;1;9464525915;S
20240125;110922;1610.6;1;9464525916;S
20240125;110922;1610.6;1;9464525917;S
20240125;110922;1610.6;1;9464525918;S
20240125;110922;1610.6;2;9464525919;S
20240125;110924;1610.8;4;9464526111;B
20240125;110927;1610.8;2;9464526382;B
20240125;110932;1610.8;68;9464527037;B
20240125;110933;1610.6;1;9464527102;S
20240125;110933;1610.6;1;9464527158;S
20240125;110933;1610.6;1;9464527159;S
20240125;110940;1610.6;1;9464527786;S
20240125;110940;1610.6;1;9464527787;S
20240125;110940;1610.6;1;9464527829;S
20240125;110940;1610.6;99;9464527830;S
20240125;110942;1610.8;1;9464528055;B
20240125;110943;1610.6;2;9464528249;S
20240125;110944;1610.6;10;9464528319;S
20240125;110947;1610.8;5;9464528618;B
20240125;110953;1610.6;100;9464529185;S
20240125;110954;1610.6;2;9464529241;S
20240125;110954;1610.6;3;9464529308;S
20240125;111006;1610.6;114;9464530338;S
20240125;111006;1610.6;1;9464530339;S
20240125;111006;1610.6;1;9464530340;S
20240125;111006;1610.6;2;9464530341;S
20240125;111006;1610.6;1;9464530342;S
20240125;111006;1610.6;1;9464530343;S
20240125;111006;1610.6;1;9464530344;S
20240125;111006;1610.6;1;9464530345;S
20240125;111006;1610.6;1;9464530346;S
20240125;111006;1610.6;1;9464530347;S
20240125;111006;1610.6;1;9464530348;S
20240125;111006;1610.6;2;9464530349;S
20240125;111006;1610.6;1;9464530350;S
20240125;111006;1610.6;1;9464530351;S
20240125;111006;1610.6;1;9464530352;S
20240125;111006;1610.6;1;9464530353;S
20240125;111006;1610.6;1;9464530354;S
20240125;111006;1610.6;1;9464530355;S
20240125;111006;1610.6;1;9464530356;S
20240125;111006;1610.6;1;9464530357;S
20240125;111006;1610.6;2;9464530358;S
20240125;111006;1610.6;1;9464530359;S
20240125;111006;1610.6;1;9464530360;S
20240125;111006;1610.6;1;9464530361;S
20240125;111006;1610.6;1;9464530362;S
20240125;111006;1610.6;1;9464530363;S
20240125;111006;1610.6;1;9464530364;S
20240125;111006;1610.6;1;9464530365;S
20240125;111006;1610.6;1;9464530366;S
20240125;111006;1610.6;1;9464530367;S
20240125;111006;1610.6;1;9464530368;S
20240125;111006;1610.6;1;9464530369;S
20240125;111006;1610.6;1;9464530370;S
20240125;111006;1610.6;1;9464530371;S
20240125;111006;1610.6;1;9464530372;S
20240125;111006;1610.6;1;9464530373;S
20240125;111006;1610.6;1;9464530374;S
20240125;111006;1610.6;1;9464530375;S
20240125;111006;1610.6;62;9464530376;S
20240125;111006;1610.6;1;9464530377;S
20240125;111006;1610.6;1;9464530378;S
20240125;111006;1610.6;1;9464530379;S
20240125;111006;1610.6;1;9464530380;S
20240125;111006;1610.6;1;9464530381;S
20240125;111006;1610.6;1;9464530382;S
20240125;111006;1610.6;1;9464530383;S
20240125;111006;1610.6;1;9464530384;S
