<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100052;1682.8;20;9496161270;B
20240131;100052;1682.6;2;9496161285;S
20240131;100052;1682.4;108;9496161286;S
20240131;100052;1682.2;1;9496161287;S
20240131;100052;1682.2;69;9496161288;S
20240131;100052;1683.6;60;9496161331;B
20240131;100052;1683.6;148;9496161332;B
20240131;100052;1683.8;292;9496161333;B
20240131;100052;1682.6;5;9496161356;S
20240131;100052;1683.8;8;9496161374;B
20240131;100052;1684.4;13;9496161375;B
20240131;100053;1684.4;7;9496161412;B
20240131;100053;1684.4;4;9496161413;B
20240131;100053;1684.4;1;9496161414;B
20240131;100053;1682.6;5;9496161418;S
20240131;100053;1684.6;6;9496161476;B
20240131;100053;1682.6;11;9496161498;S
20240131;100053;1682.6;44;9496161499;S
20240131;100053;1682.6;206;9496161500;S
20240131;100054;1682.6;4;9496161589;S
20240131;100054;1682.6;6;9496161590;S
20240131;100054;1682.4;20;9496161591;S
20240131;100054;1684.6;214;9496161669;B
20240131;100054;1684.6;60;9496161670;B
20240131;100054;1684.8;178;9496161671;B
20240131;100054;1685;47;9496161672;B
20240131;100054;1685;1;9496161673;B
20240131;100055;1683;60;9496161814;S
20240131;100055;1682.8;214;9496161815;S
20240131;100055;1682.8;178;9496161816;S
20240131;100055;1682.4;48;9496161817;S
20240131;100055;1682.8;30;9496161919;S
20240131;100056;1682.6;100;9496161993;S
20240131;100056;1682.6;2;9496161994;S
20240131;100056;1682.8;5;9496162142;B
20240131;100056;1682.2;200;9496162160;S
20240131;100058;1682.2;131;9496162290;S
20240131;100058;1682.2;2;9496162291;S
20240131;100058;1682.2;45;9496162292;S
20240131;100058;1682.2;255;9496162378;S
20240131;100058;1682.2;145;9496162379;S
20240131;100058;1682.2;10;9496162423;S
20240131;100058;1682.4;2;9496162450;B
20240131;100058;1682.6;4;9496162451;B
20240131;100058;1682.6;6;9496162452;B
20240131;100058;1682.8;23;9496162453;B
20240131;100058;1684.2;214;9496162454;B
20240131;100058;1684.2;60;9496162455;B
20240131;100058;1684.4;29;9496162456;B
20240131;100058;1684.4;50;9496162457;B
20240131;100058;1684.4;118;9496162458;B
20240131;100058;1682.4;60;9496162462;S
20240131;100058;1682.2;23;9496162463;S
20240131;100058;1684.4;96;9496162471;B
20240131;100058;1684.4;60;9496162472;B
20240131;100058;1684.6;178;9496162473;B
20240131;100058;1684.8;3;9496162474;B
20240131;100058;1684.6;5;9496162479;B
20240131;100059;1684.6;21;9496162487;B
20240131;100059;1684.6;5;9496162494;B
20240131;100059;1684.6;12;9496162521;B
20240131;100059;1684.6;12;9496162523;B
20240131;100059;1684.6;21;9496162558;B
20240131;100059;1684.8;134;9496162617;B
20240131;100059;1685;19;9496162618;B
20240131;100059;1685.2;37;9496162619;B
20240131;100059;1682.8;1;9496162629;S
20240131;100059;1683;5;9496162654;S
20240131;100100;1683;100;9496162682;S
20240131;100100;1685;1;9496162696;B
20240131;100100;1685.2;11;9496162697;B
20240131;100100;1683.2;36;9496162711;S
20240131;100100;1682.8;60;9496162712;S
20240131;100100;1682.8;60;9496162713;S
20240131;100100;1682.8;94;9496162714;S
20240131;100100;1682.8;5;9496162715;S
20240131;100100;1685.4;2;9496162716;B
20240131;100101;1685.4;15;9496162897;B
20240131;100101;1683.2;115;9496162899;S
20240131;100101;1683;12;9496162900;S
20240131;100101;1683;4;9496162902;S
20240131;100101;1683;1;9496162968;S
20240131;100101;1683;1;9496163027;S
20240131;100102;1685.2;12;9496163068;B
20240131;100102;1685.2;1;9496163069;B
20240131;100102;1683;32;9496163178;S
20240131;100102;1683;124;9496163179;S
20240131;100102;1683;13;9496163180;S
20240131;100102;1682.8;60;9496163181;S
20240131;100102;1682.8;60;9496163182;S
20240131;100102;1682.8;9;9496163183;S
20240131;100102;1683.4;5;9496163247;B
20240131;100102;1684.6;5;9496163248;B
20240131;100103;1683;5;9496163269;S
20240131;100103;1682.8;28;9496163270;S
20240131;100103;1684.6;6;9496163331;B
20240131;100103;1684.6;6;9496163360;B
20240131;100104;1684.8;2;9496163455;B
20240131;100104;1684.8;12;9496163465;B
20240131;100104;1684.8;12;9496163529;B
20240131;100105;1684.6;3;9496163619;B
20240131;100105;1684.8;9;9496163620;B
20240131;100105;1684.8;12;9496163642;B
20240131;100105;1684;1;9496163652;S
20240131;100105;1683;1;9496163653;S
20240131;100105;1683;5;9496163656;S
20240131;100105;1683;55;9496163728;S
20240131;100105;1683;60;9496163729;S
20240131;100105;1683;20;9496163730;S
20240131;100105;1682.8;178;9496163731;S
20240131;100105;1682.2;276;9496163732;S
20240131;100105;1682;148;9496163733;S
20240131;100105;1682;20;9496163734;S
20240131;100105;1682;92;9496163735;S
20240131;100105;1682;15;9496163736;S
20240131;100105;1682;4;9496163737;S
20240131;100105;1682;2;9496163738;S
20240131;100105;1682;20;9496163739;S
20240131;100106;1684.6;1;9496163742;B
20240131;100106;1682.6;18;9496163792;B
20240131;100106;1682.4;60;9496163796;S
20240131;100106;1682.4;40;9496163797;S
20240131;100106;1682.4;20;9496163840;S
20240131;100106;1682.4;10;9496163881;S
20240131;100107;1682.6;5;9496164051;B
20240131;100107;1682.6;20;9496164125;B
20240131;100108;1682.4;1;9496164154;S
20240131;100108;1682.4;15;9496164155;S
20240131;100108;1682.6;6;9496164168;B
20240131;100108;1682.6;6;9496164169;B
20240131;100108;1682.6;6;9496164268;B
20240131;100109;1682.6;50;9496164333;B
20240131;100109;1683.8;151;9496164334;B
20240131;100109;1683.8;6;9496164429;B
20240131;100110;1682.6;5;9496164461;S
20240131;100110;1682.6;1;9496164476;S
20240131;100110;1683.8;12;9496164535;B
20240131;100110;1683.8;12;9496164576;B
20240131;100111;1682.6;1;9496164683;S
20240131;100111;1683.8;1;9496164742;B
20240131;100114;1682.6;10;9496165152;S
20240131;100114;1682.6;10;9496165153;S
20240131;100114;1682.4;5;9496165154;S
20240131;100114;1683.4;12;9496165251;B
20240131;100114;1683.4;105;9496165269;B
20240131;100114;1683.8;32;9496165270;B
20240131;100114;1684;75;9496165271;B
20240131;100114;1684;5;9496165272;B
20240131;100114;1684;5;9496165283;B
20240131;100114;1684;12;9496165325;B
20240131;100114;1684;6;9496165344;B
20240131;100114;1684;6;9496165356;B
20240131;100114;1683.2;1;9496165378;S
20240131;100114;1683.2;41;9496165399;S
20240131;100114;1682.8;21;9496165400;S
20240131;100114;1684;21;9496165424;B
20240131;100114;1684;12;9496165429;B
20240131;100115;1684;21;9496165449;B
20240131;100115;1684;5;9496165493;B
20240131;100115;1684;21;9496165500;B
20240131;100116;1682.8;12;9496165623;S
20240131;100116;1682.8;7;9496165634;S
20240131;100116;1683.8;5;9496165655;B
20240131;100116;1684;7;9496165656;B
20240131;100117;1684;1;9496165810;B
20240131;100119;1684;1;9496166101;B
20240131;100119;1683.2;1;9496166172;S
20240131;100120;1683.2;10;9496166370;S
20240131;100120;1683.2;9;9496166447;S
20240131;100122;1683.4;1;9496166668;S
20240131;100122;1683.2;40;9496166669;S
20240131;100122;1683.2;59;9496166670;S
20240131;100122;1683.4;1;9496166817;B
20240131;100125;1683.2;12;9496167294;S
20240131;100126;1683.2;8;9496167431;S
20240131;100127;1683.4;45;9496167590;B
20240131;100127;1683.4;5;9496167591;B
20240131;100127;1683.2;1;9496167627;S
20240131;100129;1683.2;3;9496168054;S
20240131;100130;1683.4;2;9496168148;B
20240131;100130;1683.2;36;9496168159;S
20240131;100130;1683.2;41;9496168160;S
20240131;100130;1683;23;9496168161;S
20240131;100130;1683.4;47;9496168194;B
20240131;100131;1683.4;6;9496168457;B
20240131;100131;1683.4;6;9496168480;B
20240131;100132;1683.2;11;9496168489;S
20240131;100132;1683.4;6;9496168536;B
20240131;100132;1683.4;6;9496168544;B
20240131;100133;1683.4;10;9496168600;B
20240131;100133;1683.2;10;9496168643;S
20240131;100133;1683;177;9496168644;S
20240131;100133;1683;7;9496168645;S
20240131;100133;1682.8;20;9496168646;S
20240131;100133;1682.6;42;9496168647;S
20240131;100133;1682.4;5;9496168648;S
20240131;100133;1682.4;60;9496168649;S
20240131;100133;1682.4;178;9496168650;S
20240131;100133;1682.2;10;9496168651;S
20240131;100133;1682.2;60;9496168652;S
20240131;100133;1682;4;9496168653;S
20240131;100133;1682;10;9496168654;S
20240131;100133;1682;11;9496168655;S
20240131;100133;1682;1;9496168656;S
20240131;100133;1682;1;9496168657;S
20240131;100133;1682;104;9496168658;S
20240131;100133;1683.4;16;9496168673;B
20240131;100133;1683.4;9;9496168682;B
20240131;100133;1683.4;3;9496168689;B
20240131;100133;1683.4;3;9496168690;B
20240131;100133;1682.4;1;9496168741;S
20240131;100134;1682.4;1;9496168763;S
20240131;100134;1682.4;50;9496168825;S
20240131;100135;1682.4;60;9496168972;S
20240131;100135;1682.4;10;9496168973;S
20240131;100135;1682.4;60;9496168974;S
20240131;100135;1682.2;178;9496168975;S
20240131;100135;1682.2;144;9496168976;S
20240131;100135;1682;48;9496168977;S
20240131;100136;1682.2;44;9496169078;S
20240131;100136;1682;48;9496169079;S
20240131;100136;1682;2;9496169080;S
20240131;100136;1682;8;9496169081;S
20240131;100136;1682;20;9496169082;S
20240131;100136;1681.8;1;9496169083;S
20240131;100136;1681.8;100;9496169084;S
20240131;100136;1681.8;27;9496169085;S
20240131;100136;1682;7;9496169152;S
20240131;100136;1683.2;5;9496169154;B
20240131;100136;1682;4;9496169180;S
20240131;100136;1682;5;9496169183;S
20240131;100136;1682;233;9496169209;S
20240131;100137;1682.2;10;9496169426;S
20240131;100137;1682;167;9496169427;S
20240131;100137;1681.8;23;9496169428;S
20240131;100137;1682;8;9496169445;S
20240131;100138;1683.2;1;9496169578;B
20240131;100138;1683;1;9496169588;S
20240131;100138;1682.2;5;9496169589;S
20240131;100138;1682;169;9496169590;S
20240131;100138;1681.8;950;9496169591;S
20240131;100138;1681.8;1;9496169592;S
20240131;100138;1681.6;500;9496169593;S
20240131;100138;1681.6;110;9496169594;S
20240131;100138;1681.4;78;9496169595;S
20240131;100138;1681.2;36;9496169596;S
20240131;100138;1681;10;9496169627;S
20240131;100138;1682.2;10;9496169636;B
20240131;100138;1682.2;1;9496169638;B
20240131;100138;1683.2;5;9496169639;B
20240131;100138;1681;83;9496169697;S
20240131;100138;1681;6;9496169698;S
20240131;100138;1681;100;9496169699;B
20240131;100138;1681;114;9496169700;B
20240131;100138;1682.8;214;9496169701;B
20240131;100138;1682.8;172;9496169702;B
20240131;100138;1682.8;42;9496169703;B
20240131;100138;1682.8;58;9496169704;B
20240131;100138;1682.8;2;9496169705;B
20240131;100138;1682.8;4;9496169710;S
20240131;100138;1683;6;9496169715;B
20240131;100139;1683;34;9496169719;B
20240131;100139;1683;100;9496169720;B
20240131;100139;1683;60;9496169721;B
20240131;100139;1681.8;10;9496169731;S
20240131;100139;1681;110;9496169732;S
20240131;100139;1683;7;9496169756;B
20240131;100139;1681.4;1;9496169760;S
20240131;100139;1683;21;9496169762;B
20240131;100139;1683;12;9496169766;B
20240131;100139;1683;6;9496169790;B
20240131;100139;1683;6;9496169794;B
20240131;100139;1681.4;18;9496169847;S
20240131;100139;1681.2;1;9496169848;S
20240131;100139;1681.2;60;9496169849;S
20240131;100139;1681.2;155;9496169850;S
20240131;100139;1681.2;64;9496169851;S
20240131;100139;1681.2;150;9496169857;S
20240131;100139;1681.2;60;9496169858;S
20240131;100139;1681;40;9496169859;S
20240131;100139;1681;30;9496169860;S
20240131;100140;1682.6;12;9496169940;B
20240131;100140;1681;12;9496169956;S
20240131;100140;1680.8;50;9496169957;S
20240131;100140;1680.8;68;9496169958;S
20240131;100141;1682.4;1;9496170099;B
20240131;100141;1682.4;6;9496170118;B
20240131;100141;1680.8;3;9496170121;S
20240131;100141;1680.8;7;9496170122;S
20240131;100141;1680.6;300;9496170123;S
20240131;100141;1680.6;2;9496170124;S
20240131;100141;1680.6;20;9496170125;S
20240131;100141;1680.6;80;9496170126;S
20240131;100141;1680.6;150;9496170127;S
20240131;100141;1680.6;2;9496170128;S
20240131;100141;1680.4;9;9496170129;S
20240131;100141;1680.4;300;9496170130;S
20240131;100141;1680.4;127;9496170131;S
20240131;100141;1680.4;29;9496170134;S
20240131;100142;1680.4;90;9496170211;S
20240131;100142;1680.4;20;9496170231;S
20240131;100142;1680.4;3;9496170236;S
20240131;100142;1680.4;21;9496170246;S
20240131;100142;1680.4;265;9496170260;S
20240131;100142;1680.4;12;9496170261;S
20240131;100142;1680.4;100;9496170262;B
20240131;100142;1680.4;100;9496170263;B
20240131;100142;1680.4;5;9496170286;B
20240131;100142;1680.2;7;9496170291;S
20240131;100142;1680.2;3;9496170292;S
20240131;100142;1680.4;5;9496170334;B
20240131;100142;1680.2;100;9496170345;S
20240131;100142;1680.2;154;9496170350;S
20240131;100142;1680.2;36;9496170351;S
20240131;100142;1680;7;9496170352;S
20240131;100142;1680;1;9496170353;S
20240131;100142;1680;1;9496170354;S
20240131;100142;1680;1;9496170355;S
20240131;100142;1680;40;9496170356;S
20240131;100142;1680;100;9496170357;S
20240131;100142;1680;2;9496170358;S
20240131;100142;1680;50;9496170359;S
20240131;100142;1680;20;9496170360;S
20240131;100142;1680;3;9496170361;S
20240131;100142;1680;6;9496170362;S
20240131;100142;1680;5;9496170363;S
20240131;100142;1680;10;9496170364;S
20240131;100142;1680;5;9496170365;S
20240131;100142;1680;10;9496170366;S
20240131;100142;1679.8;1;9496170392;S
20240131;100142;1680;50;9496170397;B
20240131;100143;1679.8;9;9496170429;S
20240131;100143;1679.6;20;9496170430;S
20240131;100143;1679.6;52;9496170431;S
20240131;100143;1679.8;60;9496170432;B
20240131;100143;1680;440;9496170433;B
20240131;100143;1679.4;5;9496170461;S
20240131;100143;1679.4;2;9496170462;S
20240131;100143;1679.4;15;9496170463;S
20240131;100143;1679.4;3;9496170464;S
20240131;100143;1679.4;20;9496170465;S
20240131;100143;1679.4;6;9496170471;S
20240131;100143;1679.4;4;9496170472;S
20240131;100143;1680;6;9496170486;B
20240131;100143;1679.4;34;9496170541;S
20240131;100143;1679.2;1;9496170542;S
20240131;100143;1679.2;10;9496170543;S
20240131;100143;1679.2;116;9496170544;S
20240131;100143;1680;12;9496170546;B
20240131;100143;1679.2;2;9496170552;S
20240131;100143;1679.2;60;9496170553;S
20240131;100143;1679;30;9496170554;S
20240131;100143;1679;110;9496170555;S
20240131;100143;1679;120;9496170556;S
20240131;100143;1679.2;178;9496170557;S
20240131;100143;1679;32;9496170558;S
20240131;100143;1679;11;9496170559;S
20240131;100143;1679;20;9496170560;S
20240131;100143;1679;30;9496170561;S
20240131;100143;1679;329;9496170562;S
20240131;100143;1680;6;9496170595;B
20240131;100143;1679.8;6;9496170597;B
20240131;100143;1680;6;9496170624;B
20240131;100143;1679.2;1;9496170639;S
20240131;100143;1679;71;9496170640;S
20240131;100143;1679;8;9496170641;S
20240131;100143;1679;12;9496170642;S
20240131;100143;1679;8;9496170643;S
20240131;100144;1679;12;9496170658;S
20240131;100144;1679;1;9496170659;S
20240131;100144;1679;200;9496170660;S
20240131;100144;1679;1;9496170661;S
20240131;100144;1678.8;126;9496170667;S
20240131;100144;1678.6;74;9496170668;S
20240131;100144;1678.6;3;9496170669;S
20240131;100144;1678.6;40;9496170672;S
20240131;100144;1679;6;9496170679;B
20240131;100144;1679;6;9496170680;B
20240131;100144;1679;10;9496170681;B
20240131;100144;1678.6;38;9496170682;S
20240131;100144;1678.6;4;9496170685;S
20240131;100144;1678.6;141;9496170693;S
20240131;100144;1678.6;250;9496170694;S
20240131;100144;1678.6;9;9496170695;S
20240131;100144;1679;12;9496170699;B
20240131;100144;1678.6;21;9496170729;S
20240131;100144;1678.4;50;9496170730;S
20240131;100144;1678.2;20;9496170731;S
20240131;100144;1678;3;9496170732;S
20240131;100144;1678;2;9496170733;S
20240131;100144;1678;6;9496170734;S
20240131;100144;1678;13;9496170735;S
20240131;100144;1678.2;42;9496170756;S
20240131;100144;1678;96;9496170757;S
20240131;100144;1678;100;9496170758;S
20240131;100144;1677.8;1;9496170759;S
20240131;100144;1677.8;100;9496170760;S
20240131;100144;1677.6;161;9496170761;S
20240131;100144;1679;6;9496170763;B
20240131;100144;1677.6;11;9496170771;S
20240131;100144;1677.6;1;9496170773;S
20240131;100144;1678;6;9496170777;B
20240131;100144;1678;12;9496170778;B
20240131;100144;1678;2;9496170783;B
20240131;100144;1679;19;9496170784;B
20240131;100144;1678;6;9496170793;B
20240131;100144;1677.6;70;9496170799;S
20240131;100145;1678;2;9496170818;B
20240131;100145;1677.6;1;9496170821;S
20240131;100145;1677.6;20;9496170822;S
20240131;100145;1678;1;9496170830;B
20240131;100145;1678;1;9496170835;B
20240131;100145;1677.6;36;9496170836;S
20240131;100145;1677.6;86;9496170837;S
20240131;100145;1678;12;9496170848;B
20240131;100145;1677.8;10;9496170857;S
20240131;100145;1677.6;16;9496170858;S
20240131;100145;1677.4;30;9496170859;S
20240131;100145;1677.4;20;9496170860;S
20240131;100145;1677.4;20;9496170861;S
20240131;100145;1677.4;20;9496170862;S
20240131;100145;1677.2;8;9496170863;S
20240131;100145;1677.2;300;9496170864;S
20240131;100145;1677.2;7;9496170865;S
20240131;100145;1677.2;1;9496170866;S
20240131;100145;1677;5;9496170867;S
20240131;100145;1677;1;9496170868;S
20240131;100145;1677;10;9496170869;S
20240131;100145;1677;10;9496170870;S
20240131;100145;1676.8;91;9496170871;S
20240131;100145;1676.8;9;9496170878;S
20240131;100145;1676.8;21;9496170879;S
20240131;100145;1676.6;4;9496170891;S
20240131;100145;1676.8;1;9496170922;S
20240131;100145;1676.6;6;9496170923;S
20240131;100145;1676.6;118;9496170924;S
20240131;100145;1676.4;6;9496170925;S
20240131;100145;1676.4;4;9496170926;S
20240131;100145;1676.4;7;9496170927;S
20240131;100145;1676.4;60;9496170928;S
20240131;100145;1676.2;472;9496170929;S
20240131;100145;1676.4;32;9496170937;S
20240131;100145;1676.2;18;9496170938;S
20240131;100145;1678;6;9496170947;B
20240131;100145;1676.4;1;9496170954;S
20240131;100145;1676.2;10;9496170955;S
20240131;100145;1676.2;39;9496170956;S
20240131;100146;1677.4;3;9496170983;S
20240131;100146;1677.4;7;9496171013;S
20240131;100146;1676.2;30;9496171014;S
20240131;100146;1676.8;25;9496171032;S
20240131;100146;1676.8;15;9496171044;S
20240131;100146;1676.4;1;9496171045;S
20240131;100146;1676.2;30;9496171046;S
20240131;100146;1676;4;9496171047;S
20240131;100146;1678;6;9496171048;B
20240131;100146;1676;33;9496171049;S
20240131;100146;1676.2;78;9496171087;S
20240131;100146;1676.2;22;9496171111;B
20240131;100146;1677;12;9496171144;B
20240131;100146;1676.8;78;9496171150;S
20240131;100146;1676.8;1;9496171151;S
20240131;100146;1676.2;15;9496171152;S
20240131;100146;1676.4;64;9496171192;S
20240131;100146;1676.4;40;9496171193;S
20240131;100146;1677;6;9496171195;B
20240131;100146;1676.4;60;9496171197;S
