<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;100938;1606;2;9600688897;S
20240215;100938;1606;1;9600688898;S
20240215;100938;1606;19;9600688899;S
20240215;100938;1606;1;9600688900;S
20240215;100938;1606;1;9600688901;S
20240215;100938;1606;1;9600688902;S
20240215;100938;1606;1;9600688908;S
20240215;100938;1606;1;9600688924;S
20240215;100939;1606;2;9600689007;S
20240215;100939;1606;1;9600689008;S
20240215;100939;1606;3;9600689009;S
20240215;100939;1606;2;9600689010;S
20240215;100939;1606;2;9600689011;S
20240215;100940;1606;28;9600689108;S
20240215;100940;1605.8;1;9600689109;S
20240215;100940;1605.8;71;9600689110;S
20240215;100946;1606.2;5;9600689971;B
20240215;100946;1605.8;19;9600690029;S
20240215;100946;1605.8;31;9600690030;S
20240215;100946;1606.2;1;9600690085;B
20240215;100951;1605.8;45;9600690736;S
20240215;100951;1606;1;9600690815;B
20240215;100953;1606;3;9600690971;B
20240215;100953;1605.8;14;9600691168;S
20240215;100954;1605.8;3;9600691444;S
20240215;100955;1605.8;3;9600691629;S
20240215;100958;1606;1;9600692353;B
20240215;100959;1605.8;1;9600692453;S
20240215;100959;1606;1;9600692476;B
20240215;101002;1605.8;80;9600693160;S
20240215;101002;1605.8;1;9600693182;S
20240215;101002;1606;15;9600693200;B
20240215;101006;1606;6;9600693784;B
20240215;101010;1606;12;9600694425;B
20240215;101011;1606;1;9600694542;B
20240215;101011;1606;1;9600694580;B
20240215;101013;1605.8;30;9600694914;S
20240215;101014;1606;23;9600694984;B
20240215;101014;1606;3;9600694985;B
20240215;101014;1606;4;9600694986;B
20240215;101019;1606;10;9600695700;B
20240215;101022;1606;1;9600696231;B
20240215;101024;1605.8;1;9600696591;S
20240215;101024;1606;1;9600696689;B
20240215;101026;1606;1;9600697287;B
20240215;101026;1606;12;9600697321;B
20240215;101028;1606;3;9600697655;B
20240215;101028;1605.8;56;9600697720;S
20240215;101030;1606;10;9600697910;B
20240215;101038;1605.8;20;9600699241;S
20240215;101039;1605.8;5;9600699410;S
20240215;101040;1606;1;9600699480;B
20240215;101040;1606;10;9600699617;B
20240215;101040;1605.8;9;9600699622;S
20240215;101044;1605.8;50;9600700308;S
20240215;101045;1606;15;9600700403;B
20240215;101045;1605.8;1;9600700550;S
20240215;101048;1606;1;9600701035;B
20240215;101048;1606;1;9600701043;B
20240215;101049;1606;1;9600701159;B
20240215;101049;1606;4;9600701211;B
20240215;101052;1605.8;1;9600701556;S
20240215;101053;1606;2;9600701750;B
20240215;101054;1606;4;9600701848;B
20240215;101054;1606;1;9600701849;B
20240215;101054;1606;2;9600701850;B
20240215;101054;1606;1;9600701851;B
20240215;101054;1606;6;9600701852;B
20240215;101055;1606;5;9600701892;B
20240215;101055;1606;2;9600701893;B
20240215;101056;1606;1;9600701974;B
20240215;101056;1606;1;9600701975;B
20240215;101056;1605.8;1;9600702129;S
20240215;101056;1605.8;5;9600702130;S
20240215;101056;1605.8;500;9600702132;S
20240215;101058;1606;1;9600702279;B
20240215;101058;1606;1;9600702280;B
20240215;101058;1606;1;9600702286;B
20240215;101059;1606;5;9600702383;B
20240215;101102;1605.8;143;9600702894;S
20240215;101102;1605.8;10;9600702895;S
20240215;101102;1605.8;1;9600702896;S
20240215;101102;1605.8;486;9600702897;S
20240215;101105;1606;2;9600703453;B
20240215;101105;1606;2;9600703454;B
20240215;101105;1606;4;9600703455;B
20240215;101105;1606;1;9600703456;B
20240215;101105;1606;11;9600703457;B
20240215;101106;1606;16;9600703532;B
20240215;101109;1606;1;9600704142;B
20240215;101110;1606;32;9600704192;B
20240215;101110;1606;3;9600704193;B
20240215;101110;1606;4;9600704194;B
20240215;101110;1606;2;9600704195;B
20240215;101110;1606;50;9600704196;B
20240215;101110;1606;70;9600704197;B
20240215;101110;1606;31;9600704214;S
20240215;101112;1606.2;1;9600704580;B
20240215;101113;1606;11;9600704714;S
20240215;101114;1606.2;1;9600704781;B
20240215;101114;1606;1;9600704820;S
20240215;101114;1606;6;9600704862;S
20240215;101116;1606;1;9600705226;S
20240215;101116;1606.2;3;9600705246;B
20240215;101117;1606;4;9600705412;S
20240215;101121;1606.2;2;9600705985;B
20240215;101121;1606.2;2;9600706010;B
20240215;101122;1606;2;9600706182;S
20240215;101122;1606;73;9600706183;S
20240215;101122;1606;1;9600706184;S
20240215;101122;1605.8;155;9600706323;S
20240215;101122;1605.8;10;9600706324;S
20240215;101122;1605.8;50;9600706325;S
20240215;101122;1605.8;5;9600706326;S
20240215;101122;1605.8;3;9600706327;S
20240215;101123;1605.6;1;9600706411;S
20240215;101123;1605.6;1;9600706412;S
20240215;101123;1605.6;12;9600706413;S
20240215;101123;1605.6;10;9600706414;S
20240215;101123;1605.6;1;9600706415;S
20240215;101123;1605.6;23;9600706416;S
20240215;101128;1605.6;62;9600707199;S
20240215;101128;1605.6;2;9600707312;S
20240215;101129;1605.6;283;9600707491;S
20240215;101129;1605.6;50;9600707492;S
20240215;101129;1605.4;11;9600707493;S
20240215;101129;1605.4;2;9600707494;S
20240215;101129;1605.4;2;9600707495;S
20240215;101129;1605.4;3;9600707496;S
20240215;101129;1605.4;5;9600707497;S
20240215;101129;1605.4;10;9600707498;S
20240215;101129;1605.2;1;9600707499;S
20240215;101129;1605.2;1300;9600707500;S
20240215;101129;1605.2;1;9600707501;S
20240215;101129;1605.2;71;9600707502;S
20240215;101129;1605;11;9600707503;S
20240215;101129;1605;1;9600707504;S
20240215;101129;1605;4;9600707505;S
20240215;101129;1605;8;9600707506;S
20240215;101129;1605;1;9600707507;S
20240215;101129;1605;1;9600707508;S
20240215;101129;1605;1;9600707509;S
20240215;101129;1605;20;9600707510;S
20240215;101129;1605;1;9600707511;S
20240215;101129;1605;4;9600707512;S
20240215;101129;1605;3;9600707513;S
20240215;101129;1605;1;9600707514;S
20240215;101129;1605;2;9600707515;S
20240215;101129;1605;1;9600707516;S
20240215;101129;1605;30;9600707517;S
20240215;101129;1605;4;9600707518;S
20240215;101129;1605;10;9600707519;S
20240215;101129;1605;1;9600707520;S
20240215;101129;1605;158;9600707521;S
20240215;101129;1605;1;9600707522;S
20240215;101130;1605.2;2;9600707572;B
20240215;101130;1605.2;4;9600707573;B
20240215;101130;1605;10;9600707576;S
20240215;101130;1605;1;9600707577;S
20240215;101130;1605.2;1;9600707583;B
20240215;101130;1605;10;9600707612;S
20240215;101130;1605;7;9600707613;S
20240215;101130;1605;513;9600707614;S
20240215;101130;1605;5;9600707615;S
20240215;101130;1605;1;9600707616;S
20240215;101130;1605;133;9600707617;S
20240215;101130;1605;1;9600707618;S
20240215;101130;1605;50;9600707619;S
20240215;101130;1605;20;9600707620;S
20240215;101130;1605;10;9600707621;S
20240215;101130;1605;5;9600707622;S
20240215;101130;1605;1;9600707623;S
20240215;101130;1605;10;9600707624;S
20240215;101130;1605;100;9600707625;S
20240215;101130;1605;1;9600707626;S
20240215;101130;1605;1;9600707627;S
20240215;101130;1605;1;9600707628;S
20240215;101130;1605;20;9600707629;S
20240215;101130;1604.8;1;9600707630;S
20240215;101130;1604.8;1;9600707631;S
20240215;101130;1604.8;99;9600707632;S
20240215;101130;1604.8;27;9600707633;S
20240215;101130;1604.8;163;9600707635;S
20240215;101130;1604.6;1;9600707636;S
20240215;101130;1604.6;1;9600707637;S
20240215;101130;1604.6;71;9600707638;S
20240215;101130;1604.4;1;9600707639;S
20240215;101130;1604.4;2;9600707640;S
20240215;101130;1604.4;205;9600707641;S
20240215;101130;1604.4;1;9600707642;S
20240215;101130;1604.4;1;9600707643;S
20240215;101130;1604.4;5;9600707644;S
20240215;101130;1604.2;13;9600707645;S
20240215;101130;1604.2;19;9600707646;S
20240215;101130;1604.2;1;9600707647;S
20240215;101130;1604.2;1;9600707648;S
20240215;101130;1604.2;15;9600707649;S
20240215;101130;1604.2;5;9600707650;S
20240215;101130;1604.8;1;9600707651;B
20240215;101130;1604.2;1;9600707652;S
20240215;101130;1604.8;1;9600707653;B
20240215;101130;1604.2;39;9600707670;S
20240215;101130;1604;1;9600707671;S
20240215;101130;1604;8;9600707672;S
20240215;101130;1604;1;9600707673;S
20240215;101130;1604;50;9600707674;S
20240215;101130;1604;1;9600707675;S
20240215;101130;1604;5;9600707676;S
20240215;101130;1604;1;9600707677;S
20240215;101130;1604;1;9600707678;S
20240215;101130;1604;1;9600707679;S
20240215;101130;1604;1;9600707680;S
20240215;101130;1603.8;3;9600707681;S
20240215;101130;1603.8;10;9600707682;S
20240215;101130;1603.8;120;9600707683;S
20240215;101130;1603.8;58;9600707684;S
20240215;101130;1603.6;16;9600707691;S
20240215;101130;1603.6;1;9600707693;S
20240215;101130;1603.6;8;9600707694;S
20240215;101130;1603.6;62;9600707695;S
20240215;101130;1603.6;188;9600707696;S
20240215;101130;1603.6;50;9600707697;S
20240215;101130;1603.4;71;9600707698;S
20240215;101130;1603.4;36;9600707699;S
20240215;101130;1603.2;1;9600707700;S
20240215;101130;1603.2;62;9600707701;S
20240215;101130;1603.2;1;9600707702;S
20240215;101130;1603;30;9600707703;S
20240215;101130;1603;5;9600707704;S
20240215;101130;1603;1;9600707705;S
20240215;101130;1603;1;9600707706;S
20240215;101130;1603;1;9600707707;S
20240215;101130;1603;75;9600707708;S
20240215;101130;1603;1;9600707709;S
20240215;101130;1603;62;9600707710;S
20240215;101130;1603;2;9600707711;S
20240215;101130;1603;10;9600707712;S
20240215;101130;1603;100;9600707713;S
20240215;101130;1603;2;9600707714;S
20240215;101130;1602.8;500;9600707715;S
20240215;101130;1602.8;249;9600707716;S
20240215;101130;1602.8;798;9600707717;S
20240215;101130;1602.8;1;9600707718;S
20240215;101130;1602.8;100;9600707719;S
20240215;101130;1602.8;1;9600707720;S
20240215;101130;1602.8;10;9600707721;S
20240215;101130;1602.8;60;9600707722;S
20240215;101130;1602.6;186;9600707723;S
20240215;101130;1602.4;4;9600707724;S
20240215;101130;1602.2;4;9600707725;S
20240215;101130;1602.2;1;9600707726;S
20240215;101130;1602.2;600;9600707727;S
20240215;101130;1602;10;9600707728;S
20240215;101130;1602;60;9600707729;S
20240215;101130;1602;70;9600707730;S
20240215;101130;1602;1;9600707731;S
20240215;101130;1602;70;9600707732;S
20240215;101130;1602;1;9600707733;S
20240215;101130;1602;1;9600707734;S
20240215;101130;1602;3;9600707735;S
20240215;101130;1602;52;9600707736;S
20240215;101130;1602;1;9600707737;S
20240215;101130;1601.8;18;9600707738;S
20240215;101130;1602.8;9;9600707755;S
20240215;101131;1602.8;4;9600707767;B
20240215;101131;1602.8;7;9600707768;B
20240215;101131;1602;84;9600707769;S
20240215;101131;1602;60;9600707770;S
20240215;101131;1601.8;56;9600707771;S
20240215;101131;1601.8;2;9600707773;S
20240215;101131;1602.4;1;9600707778;B
20240215;101131;1602.4;3;9600707786;B
20240215;101131;1601.8;50;9600707787;S
20240215;101131;1601.8;1;9600707790;S
20240215;101131;1602.4;2;9600707818;B
20240215;101131;1601.8;13;9600707819;S
20240215;101131;1601.8;57;9600707820;S
20240215;101131;1602.4;24;9600707823;B
20240215;101131;1602.8;16;9600707824;B
20240215;101131;1602.8;63;9600707825;B
20240215;101131;1603;9;9600707826;B
20240215;101131;1603;4;9600707827;B
20240215;101131;1602;10;9600707831;B
20240215;101131;1602.8;30;9600707832;B
20240215;101131;1602;1;9600707861;S
20240215;101131;1602;49;9600707862;S
20240215;101131;1602.8;1;9600707865;B
20240215;101131;1602.8;5;9600707866;B
20240215;101131;1602.8;3;9600707867;B
20240215;101131;1602;11;9600707868;S
20240215;101131;1602;4;9600707869;S
20240215;101131;1601.6;1;9600707870;S
20240215;101131;1601.6;5;9600707871;S
20240215;101131;1601.6;79;9600707872;S
20240215;101131;1601.6;6;9600707874;S
20240215;101131;1601.6;32;9600707875;S
20240215;101131;1601.6;4;9600707878;S
20240215;101131;1601.6;72;9600707879;S
20240215;101131;1601.6;50;9600707880;S
20240215;101131;1602;20;9600707906;B
20240215;101133;1602.6;1;9600708050;S
20240215;101133;1602.4;49;9600708051;S
20240215;101137;1603;5;9600708567;B
20240215;101141;1603;2;9600709164;B
20240215;101142;1603;1;9600709219;B
20240215;101144;1602.6;1;9600709470;S
20240215;101144;1602.6;1;9600709471;S
20240215;101144;1602.6;20;9600709472;S
20240215;101144;1602.6;6;9600709473;S
20240215;101144;1602.6;1;9600709474;S
20240215;101144;1602.6;21;9600709475;S
20240215;101145;1602.6;1;9600709579;S
20240215;101150;1603;2;9600710382;B
20240215;101151;1602.6;40;9600710453;S
20240215;101151;1602.6;1;9600710454;S
20240215;101151;1602.4;19;9600710455;S
20240215;101152;1602.4;56;9600710639;S
20240215;101152;1602.4;50;9600710640;S
20240215;101152;1602.4;1;9600710641;S
20240215;101152;1602.4;1;9600710674;B
20240215;101152;1602.4;2;9600710675;B
20240215;101152;1602.2;1;9600710679;S
20240215;101152;1602;3;9600710680;S
20240215;101152;1602;18;9600710681;S
20240215;101152;1602;2;9600710682;S
20240215;101152;1602;1;9600710683;S
20240215;101152;1602;10;9600710684;S
20240215;101152;1602;66;9600710685;S
20240215;101152;1601.8;1;9600710686;S
20240215;101152;1601.8;50;9600710687;S
20240215;101152;1601.8;10;9600710688;S
20240215;101152;1601.6;15;9600710689;S
20240215;101152;1601.6;1;9600710690;S
20240215;101152;1601.6;15;9600710691;S
20240215;101152;1601.6;5;9600710692;S
20240215;101152;1601.6;20;9600710693;S
20240215;101152;1601.6;60;9600710694;S
20240215;101152;1601.4;1;9600710695;S
20240215;101152;1601.4;21;9600710696;S
20240215;101153;1601.4;25;9600710822;S
20240215;101153;1601.6;1;9600710863;B
20240215;101154;1601.6;1;9600710939;B
20240215;101155;1601.4;2;9600711066;S
20240215;101155;1601.6;2;9600711117;B
20240215;101155;1601.4;2;9600711179;S
20240215;101155;1601.4;1;9600711180;S
20240215;101156;1601.6;1;9600711195;B
20240215;101156;1601.6;1;9600711249;B
20240215;101156;1601.6;2;9600711251;B
20240215;101157;1601.4;4;9600711329;S
20240215;101157;1601.4;1;9600711351;S
20240215;101157;1601.6;10;9600711378;B
20240215;101158;1601.6;1;9600711468;B
20240215;101158;1601.6;10;9600711610;B
20240215;101158;1601.6;4;9600711611;B
20240215;101158;1601.8;4;9600711646;S
20240215;101159;1602.2;1;9600711710;B
20240215;101200;1601.8;10;9600711791;S
20240215;101202;1602.2;5;9600712271;B
20240215;101204;1602;2;9600712539;S
20240215;101205;1602.2;1;9600712692;B
20240215;101205;1601.8;2;9600712769;S
20240215;101207;1602.2;5;9600713019;B
20240215;101208;1602;1;9600713222;B
20240215;101208;1602;19;9600713223;B
20240215;101208;1602;1;9600713240;B
20240215;101209;1602;1;9600713381;B
20240215;101210;1602;1;9600713462;B
20240215;101210;1602;1;9600713604;B
20240215;101210;1602;1;9600713609;B
20240215;101211;1602;10;9600713678;B
20240215;101211;1602;1;9600713698;B
20240215;101212;1602;2;9600713860;B
20240215;101212;1601.8;1;9600713891;S
20240215;101213;1601.8;1;9600713941;S
20240215;101213;1601.8;2;9600713996;S
20240215;101214;1601.8;50;9600714165;S
20240215;101214;1602;12;9600714198;B
20240215;101214;1602;20;9600714199;B
20240215;101214;1602;63;9600714200;B
20240215;101214;1602;10;9600714201;B
20240215;101214;1602.2;51;9600714202;B
20240215;101214;1602.2;4;9600714203;B
20240215;101214;1602.2;139;9600714204;B
20240215;101215;1601.8;2;9600714271;S
20240215;101215;1601.8;2;9600714272;S
20240215;101215;1601.8;37;9600714273;S
20240215;101215;1601.8;60;9600714274;S
20240215;101215;1601.6;3;9600714275;S
20240215;101215;1601.6;1;9600714276;S
20240215;101215;1601.4;14;9600714277;S
20240215;101215;1601.4;54;9600714278;S
20240215;101215;1601.4;60;9600714279;S
20240215;101215;1601.2;2;9600714280;S
20240215;101215;1601.2;10;9600714281;S
20240215;101215;1601.2;3;9600714282;S
20240215;101215;1601.2;1;9600714283;S
20240215;101215;1601.2;1;9600714284;S
20240215;101215;1601.2;200;9600714285;S
20240215;101215;1601.2;2;9600714286;S
20240215;101215;1601.2;3;9600714287;S
20240215;101215;1601.2;2;9600714288;S
20240215;101215;1601.2;50;9600714289;S
20240215;101215;1601.2;69;9600714290;S
20240215;101215;1601;79;9600714291;S
20240215;101215;1601;1;9600714292;S
20240215;101215;1601;20;9600714293;S
20240215;101215;1601;10;9600714294;S
20240215;101215;1601;1;9600714295;S
20240215;101215;1601;1;9600714296;S
20240215;101215;1601;50;9600714297;S
20240215;101215;1601;1;9600714298;S
20240215;101215;1601;9;9600714299;S
20240215;101215;1601;1;9600714300;S
20240215;101215;1601;50;9600714301;S
20240215;101215;1601;20;9600714302;S
20240215;101215;1601;10;9600714303;S
20240215;101215;1601;10;9600714304;S
20240215;101215;1601;161;9600714305;S
20240215;101215;1601;20;9600714306;S
20240215;101215;1601.4;5;9600714574;S
20240215;101215;1601.4;31;9600714587;S
20240215;101215;1601.4;9;9600714588;S
20240215;101215;1602;2;9600714596;B
20240215;101215;1601.4;51;9600714629;S
20240215;101215;1601.4;19;9600714630;S
20240215;101215;1601.4;10;9600714632;S
20240215;101216;1601.4;17;9600714648;S
20240215;101216;1601.4;14;9600714684;S
20240215;101216;1601.2;2;9600714685;S
20240215;101216;1601.2;1;9600714686;S
20240215;101216;1601.2;9;9600714705;S
20240215;101216;1601.2;60;9600714706;S
20240215;101216;1601;21;9600714707;S
20240215;101218;1601.6;2;9600715092;S
20240215;101218;1601.4;3;9600715093;S
20240215;101220;1601.8;1;9600715441;B
20240215;101220;1601;1;9600715465;S
20240215;101220;1601;6;9600715466;S
20240215;101220;1601;14;9600715467;S
20240215;101220;1601;23;9600715468;S
20240215;101220;1601;44;9600715469;S
20240215;101220;1601;1;9600715470;S
20240215;101220;1601;11;9600715471;S
20240215;101221;1601;9;9600715680;S
20240215;101221;1601;2;9600715681;S
20240215;101222;1601;3;9600715800;S
20240215;101222;1601;60;9600715801;S
20240215;101222;1601;37;9600715802;S
20240215;101223;1601;1;9600716019;S
20240215;101223;1601;100;9600716020;S
20240215;101223;1601;60;9600716021;S
20240215;101223;1601;39;9600716022;S
20240215;101223;1601.8;50;9600716046;S
20240215;101223;1601.4;1;9600716064;B
20240215;101224;1601;21;9600716134;S
20240215;101224;1601;32;9600716135;S
20240215;101224;1600.8;50;9600716136;S
20240215;101224;1600.8;10;9600716137;S
20240215;101224;1600.8;1;9600716138;S
20240215;101224;1600.8;20;9600716139;S
20240215;101224;1600.8;1;9600716140;S
20240215;101224;1600.8;65;9600716141;S
20240215;101224;1601.4;2;9600716198;B
20240215;101224;1601.4;20;9600716201;B
20240215;101225;1601.4;10;9600716279;B
20240215;101225;1601.6;2;9600716280;B
20240215;101229;1601.2;60;9600716887;S
20240215;101229;1601.2;8;9600716888;S
20240215;101229;1601;300;9600716889;S
20240215;101229;1601;1;9600716890;S
20240215;101229;1600.8;51;9600716891;S
20240215;101234;1601;2;9600717579;S
20240215;101234;1601.2;49;9600717582;S
20240215;101234;1601.4;3;9600717688;B
20240215;101238;1601.4;3;9600718109;B
20240215;101239;1601.4;10;9600718210;S
20240215;101240;1601.6;20;9600718292;B
20240215;101240;1601.4;67;9600718365;S
