<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;101142;1552.4;3;9411156857;S
20240117;101142;1552.4;10;9411156867;S
20240117;101143;1552.8;10;9411156922;B
20240117;101147;1552.8;3;9411157333;B
20240117;101157;1552.4;3;9411158854;S
20240117;101200;1552.4;46;9411159155;S
20240117;101205;1552.2;1;9411159752;S
20240117;101205;1552.4;2;9411159785;B
20240117;101214;1552;1;9411160771;S
20240117;101214;1552;5;9411160772;S
20240117;101214;1552;100;9411160773;S
20240117;101223;1551.8;20;9411162128;B
20240117;101225;1552;2;9411162359;B
20240117;101225;1551.6;1;9411162372;S
20240117;101226;1551.6;2;9411162491;S
20240117;101232;1552;35;9411163177;B
20240117;101239;1551.6;1;9411164066;S
20240117;101243;1552;1;9411164476;B
20240117;101244;1551.6;1;9411164682;S
20240117;101244;1551.6;65;9411164683;S
20240117;101244;1551.4;100;9411164684;S
20240117;101244;1551.4;1;9411164685;S
20240117;101244;1551.4;10;9411164686;S
20240117;101244;1551.4;103;9411164687;S
20240117;101255;1551.4;4;9411166249;S
20240117;101258;1552;6;9411166665;B
20240117;101258;1552;4;9411166666;B
20240117;101300;1551.4;3;9411166832;S
20240117;101300;1552;6;9411166895;B
20240117;101300;1552.2;4;9411166896;B
20240117;101302;1551.4;5;9411167077;S
20240117;101302;1551.8;7;9411167082;S
20240117;101308;1551.8;1;9411167706;S
20240117;101308;1551.8;3;9411167731;S
20240117;101324;1552;2;9411169344;B
20240117;101326;1552;1;9411169575;B
20240117;101327;1551.8;4;9411169718;S
20240117;101330;1551.8;16;9411170027;S
20240117;101330;1552;1;9411170058;B
20240117;101330;1552;1;9411170098;B
20240117;101333;1552;2;9411170606;B
20240117;101334;1551.8;10;9411170739;S
20240117;101341;1552;1;9411171489;B
20240117;101347;1551.8;2;9411172042;S
20240117;101352;1551.8;25;9411172645;S
20240117;101352;1551.8;1;9411172646;S
20240117;101352;1551.6;100;9411172647;S
20240117;101352;1551.6;18;9411172648;S
20240117;101352;1551.6;1;9411172660;B
20240117;101353;1551.6;2;9411172755;B
20240117;101404;1551.4;5;9411173780;S
20240117;101414;1551.6;53;9411175054;B
20240117;101414;1551.8;1;9411175055;B
20240117;101414;1552;96;9411175056;B
20240117;101416;1552;2;9411175357;B
20240117;101417;1552;10;9411175400;B
20240117;101418;1552;1;9411175631;B
20240117;101419;1552;13;9411175807;B
20240117;101420;1551.6;13;9411175865;S
20240117;101420;1552;1;9411175911;B
20240117;101439;1551.8;10;9411178274;B
20240117;101443;1551.8;1;9411178574;B
20240117;101449;1551.8;16;9411179472;B
20240117;101452;1551.8;3;9411179790;B
20240117;101453;1551.8;1;9411179957;S
20240117;101455;1552;1;9411180145;B
20240117;101457;1551.8;5;9411180261;S
20240117;101457;1551.8;1;9411180304;S
20240117;101501;1552;100;9411180873;B
20240117;101501;1552;5;9411180874;B
20240117;101501;1552;395;9411180875;B
20240117;101502;1551.8;1;9411181043;S
20240117;101504;1552;100;9411181647;B
20240117;101506;1552;5;9411181955;B
20240117;101506;1552;10;9411181956;B
20240117;101506;1552.2;5;9411181958;B
20240117;101506;1552.2;34;9411181959;B
20240117;101506;1552.4;1;9411181981;B
20240117;101506;1552.4;282;9411181982;B
20240117;101507;1552.4;118;9411182087;B
20240117;101507;1552.4;4;9411182088;B
20240117;101507;1552.4;3;9411182089;B
20240117;101507;1552.8;7;9411182090;B
20240117;101507;1552.8;5;9411182091;B
20240117;101507;1553;69;9411182092;B
20240117;101507;1553;1;9411182093;B
20240117;101507;1553;20;9411182094;B
20240117;101507;1553;150;9411182095;B
20240117;101507;1553.2;1;9411182096;B
20240117;101507;1553.2;46;9411182097;B
20240117;101508;1553.2;1;9411182394;S
20240117;101511;1553;4;9411182960;S
20240117;101512;1553.4;1;9411183204;B
20240117;101515;1553.6;1;9411183747;B
20240117;101515;1553.6;2;9411183748;B
20240117;101515;1553.6;2;9411183749;B
20240117;101515;1553.8;30;9411183750;B
20240117;101515;1553.8;1;9411183751;B
20240117;101515;1553.8;50;9411183752;B
20240117;101515;1553.8;1;9411183753;B
20240117;101515;1553.8;1;9411183754;B
20240117;101515;1553.8;12;9411183755;B
20240117;101517;1553.8;154;9411184101;B
20240117;101517;1554;100;9411184102;B
20240117;101517;1554;1;9411184103;B
20240117;101517;1554;1;9411184104;B
20240117;101517;1554;10;9411184105;B
20240117;101517;1554;1;9411184106;B
20240117;101517;1554;13;9411184107;B
20240117;101518;1553.8;199;9411184322;S
20240117;101519;1553.8;1;9411184435;B
20240117;101519;1554;8;9411184458;B
20240117;101520;1554;5;9411184686;B
20240117;101521;1554;1;9411184843;B
20240117;101521;1554;5;9411184931;B
20240117;101523;1554;10;9411185374;B
20240117;101524;1553.8;65;9411185546;S
20240117;101533;1554;7;9411186938;B
20240117;101533;1553.6;7;9411187135;S
20240117;101540;1554;2;9411188335;B
20240117;101543;1553.8;37;9411188705;S
20240117;101543;1553.8;59;9411188706;S
20240117;101543;1553.6;4;9411188707;S
20240117;101543;1553.8;5;9411188744;B
20240117;101543;1554;1;9411188745;B
20240117;101544;1553.8;65;9411188758;S
20240117;101546;1553.8;65;9411189199;B
20240117;101546;1554;215;9411189200;B
20240117;101547;1553.8;65;9411189273;S
20240117;101548;1553.8;5;9411189470;B
20240117;101549;1554;1;9411189595;B
20240117;101551;1554;24;9411189864;B
20240117;101551;1554;20;9411189865;B
20240117;101551;1554;50;9411189866;B
20240117;101551;1554;10;9411189867;B
20240117;101551;1554;40;9411189868;B
20240117;101551;1554;5;9411189869;B
20240117;101551;1554;75;9411189870;B
20240117;101555;1554.2;1;9411190390;B
20240117;101555;1554.2;1000;9411190399;B
20240117;101555;1554.2;60;9411190400;B
20240117;101555;1554.2;290;9411190401;B
20240117;101555;1554.2;2;9411190402;B
20240117;101555;1554.2;2;9411190403;B
20240117;101555;1554.2;50;9411190404;B
20240117;101555;1554.2;1;9411190405;B
20240117;101555;1554.4;1;9411190408;B
20240117;101555;1554.4;1;9411190409;B
20240117;101555;1554.4;200;9411190410;B
20240117;101555;1554.4;60;9411190411;B
20240117;101555;1554.6;3;9411190412;B
20240117;101555;1554.6;25;9411190413;B
20240117;101555;1554.6;1;9411190414;B
20240117;101555;1554.6;1;9411190415;B
20240117;101555;1554.6;2;9411190416;B
20240117;101555;1554.6;6;9411190417;B
20240117;101555;1554.8;3;9411190431;B
20240117;101555;1554.8;10;9411190432;B
20240117;101555;1554.8;2;9411190433;B
20240117;101555;1554.8;10;9411190434;B
20240117;101555;1554.8;6;9411190435;B
20240117;101555;1554.8;2;9411190437;B
20240117;101555;1554.8;160;9411190438;B
20240117;101555;1554.8;38;9411190444;B
20240117;101555;1554.8;633;9411190446;B
20240117;101555;1554.8;748;9411190447;B
20240117;101555;1554.8;21;9411190448;B
20240117;101555;1555;7;9411190463;B
20240117;101555;1555;1;9411190479;B
20240117;101555;1555;2;9411190480;B
20240117;101555;1555;1;9411190481;B
20240117;101555;1555;36;9411190482;B
20240117;101555;1555;64;9411190484;B
20240117;101555;1555;5;9411190485;B
20240117;101555;1555;31;9411190486;B
20240117;101555;1555;69;9411190487;B
20240117;101555;1555;30;9411190488;B
20240117;101555;1555;10;9411190489;B
20240117;101555;1555;10;9411190490;B
20240117;101555;1555;5;9411190491;B
20240117;101555;1555;1;9411190492;B
20240117;101555;1555;1;9411190493;B
20240117;101555;1555;1;9411190494;B
20240117;101555;1555;70;9411190495;B
20240117;101555;1555;3;9411190496;B
20240117;101555;1555;50;9411190497;B
20240117;101555;1555;50;9411190498;B
20240117;101555;1555;1;9411190499;B
20240117;101555;1555;15;9411190504;B
20240117;101555;1554.8;8;9411190527;S
20240117;101555;1554.8;11;9411190528;S
20240117;101555;1554.8;30;9411190529;S
20240117;101555;1555;10;9411190530;B
20240117;101555;1554.8;5;9411190558;S
20240117;101555;1555;20;9411190565;B
20240117;101555;1554.8;3;9411190573;S
20240117;101555;1554.8;12;9411190574;S
20240117;101556;1554.8;40;9411190581;S
20240117;101556;1554.6;65;9411190582;S
20240117;101556;1554.6;895;9411190583;S
20240117;101556;1554.6;3;9411190595;S
20240117;101556;1555;200;9411190596;B
20240117;101556;1555;10;9411190597;B
20240117;101556;1554.6;1;9411190599;S
20240117;101556;1554.6;1;9411190608;S
20240117;101556;1554.6;11;9411190609;S
20240117;101556;1554.8;10;9411190692;S
20240117;101556;1555;300;9411190705;B
20240117;101557;1555;5;9411190751;B
20240117;101557;1554.8;1;9411190850;S
20240117;101559;1555;1;9411191186;B
20240117;101600;1555;388;9411191295;B
20240117;101600;1555;2;9411191296;B
20240117;101600;1555;1;9411191297;B
20240117;101600;1555;1;9411191298;B
20240117;101600;1555;1;9411191299;B
20240117;101600;1555;1;9411191300;B
20240117;101600;1555;1;9411191301;B
20240117;101600;1555;3;9411191302;B
20240117;101600;1555;100;9411191303;B
20240117;101600;1555;5;9411191304;B
20240117;101600;1555;241;9411191305;B
20240117;101600;1555;5;9411191306;B
20240117;101600;1555;3;9411191307;B
20240117;101600;1555;1;9411191308;B
20240117;101600;1555;1;9411191309;B
20240117;101600;1555;160;9411191310;B
20240117;101600;1555;10;9411191311;B
20240117;101600;1555;2;9411191312;B
20240117;101600;1555;1;9411191313;B
20240117;101600;1555;1;9411191314;B
20240117;101600;1555;30;9411191315;B
20240117;101600;1555;20;9411191316;B
20240117;101600;1555;1;9411191317;B
20240117;101600;1555.2;69;9411191330;B
20240117;101600;1555.2;255;9411191331;B
20240117;101600;1555.4;1;9411191332;B
20240117;101600;1555.6;1;9411191333;B
20240117;101600;1555.6;1;9411191334;B
20240117;101600;1555.6;150;9411191335;B
20240117;101600;1555.8;23;9411191336;B
20240117;101600;1555.8;166;9411191339;B
20240117;101601;1555.8;9;9411191366;B
20240117;101601;1555;1;9411191386;S
20240117;101601;1555.8;402;9411191394;B
20240117;101601;1555.8;1;9411191395;B
20240117;101601;1555.8;15;9411191396;B
20240117;101601;1555.8;1;9411191397;B
20240117;101601;1556;2;9411191398;B
20240117;101601;1556;3;9411191399;B
20240117;101601;1556;4;9411191400;B
20240117;101601;1556;30;9411191401;B
20240117;101601;1556;1;9411191402;B
20240117;101601;1556;1;9411191403;B
20240117;101601;1556;40;9411191404;B
20240117;101601;1556;60;9411191425;B
20240117;101601;1556;5;9411191426;B
20240117;101601;1556;4;9411191437;B
20240117;101601;1555.4;1;9411191438;S
20240117;101601;1555.4;64;9411191445;S
20240117;101601;1555.4;27;9411191446;S
20240117;101601;1555.8;1;9411191450;B
20240117;101601;1556;4;9411191451;B
20240117;101602;1555.6;16;9411191520;S
20240117;101602;1555.6;32;9411191521;S
20240117;101602;1556;50;9411191557;B
20240117;101602;1556;47;9411191590;B
20240117;101602;1556.2;1;9411191591;B
20240117;101602;1556.2;1;9411191592;B
20240117;101602;1556.2;1;9411191593;B
20240117;101602;1556.2;25;9411191594;B
20240117;101602;1556.4;2;9411191595;B
20240117;101602;1556.4;100;9411191596;S
20240117;101602;1556.4;110;9411191599;S
20240117;101603;1556.4;213;9411191630;S
20240117;101603;1556.2;16;9411191631;S
20240117;101603;1555.8;21;9411191632;S
20240117;101603;1556.6;3;9411191714;B
20240117;101603;1556.6;5;9411191715;B
20240117;101604;1556;1;9411191780;S
20240117;101604;1556;1;9411191789;S
20240117;101604;1556;1;9411191847;S
20240117;101606;1556.6;17;9411192100;B
20240117;101606;1556.6;1;9411192101;B
20240117;101606;1556.6;32;9411192102;B
20240117;101606;1556.2;1;9411192119;S
20240117;101608;1556.6;10;9411192395;B
20240117;101608;1556.4;1;9411192432;S
20240117;101608;1556.4;1;9411192433;S
20240117;101610;1556.6;1;9411192736;B
20240117;101610;1556.6;10;9411192804;B
20240117;101611;1556.6;6;9411192965;B
20240117;101614;1556.6;30;9411193543;B
20240117;101614;1556.4;3;9411193556;S
20240117;101614;1556.4;7;9411193557;S
20240117;101614;1556.4;2;9411193575;B
20240117;101615;1556.4;2;9411193652;B
20240117;101615;1556.6;40;9411193662;B
20240117;101615;1556.6;60;9411193663;B
20240117;101615;1556.8;2;9411193773;B
20240117;101615;1556.8;48;9411193774;B
20240117;101615;1556.8;130;9411193775;B
20240117;101615;1557;2;9411193776;B
20240117;101615;1557;1;9411193777;B
20240117;101615;1557;100;9411193778;B
20240117;101615;1557;3;9411193779;B
20240117;101615;1557;50;9411193780;B
20240117;101615;1557;1;9411193781;B
20240117;101615;1557;100;9411193782;B
20240117;101615;1557;100;9411193783;B
20240117;101615;1557;2;9411193784;B
20240117;101615;1557;16;9411193785;B
20240117;101615;1557.2;25;9411193786;B
20240117;101615;1557.2;59;9411193787;B
20240117;101615;1557.4;1;9411193788;B
20240117;101615;1557.4;45;9411193789;B
20240117;101615;1557.6;10;9411193790;B
20240117;101615;1557.6;57;9411193791;B
20240117;101615;1557.4;50;9411193808;B
20240117;101615;1557.4;35;9411193809;B
20240117;101616;1557.6;2;9411193828;B
20240117;101616;1557.6;4;9411193893;B
20240117;101616;1557.4;1;9411193894;S
20240117;101616;1557.4;10;9411193901;S
20240117;101616;1557.4;1;9411193902;S
20240117;101616;1557.4;1;9411193904;S
20240117;101616;1557.6;100;9411193963;B
20240117;101616;1557.4;20;9411193968;S
20240117;101616;1557.6;100;9411193979;B
20240117;101616;1557.4;50;9411193984;S
20240117;101617;1557.6;1;9411194011;B
20240117;101617;1557.6;93;9411194022;B
20240117;101617;1557.6;19;9411194023;B
20240117;101617;1557.6;38;9411194024;B
20240117;101617;1557.8;1;9411194065;B
20240117;101617;1557.8;30;9411194066;B
20240117;101617;1557.8;49;9411194067;B
20240117;101617;1557.8;10;9411194135;B
20240117;101618;1557.8;1;9411194186;B
20240117;101618;1557.6;4;9411194198;S
20240117;101618;1557.6;96;9411194199;S
20240117;101619;1557.8;55;9411194382;B
20240117;101619;1557.8;1;9411194383;B
20240117;101619;1557.6;1;9411194425;S
20240117;101619;1557.8;1;9411194427;B
20240117;101619;1557.6;3;9411194515;S
20240117;101620;1557.6;1;9411194645;S
20240117;101621;1557.8;1;9411194755;B
20240117;101621;1557.6;1;9411194836;S
20240117;101622;1557.8;2;9411194977;B
20240117;101622;1557.8;5;9411194991;B
20240117;101625;1557.6;10;9411195629;S
20240117;101625;1557.8;1;9411195658;B
20240117;101628;1557.8;1;9411196401;B
20240117;101629;1557.6;10;9411196533;S
20240117;101629;1557.8;17;9411196555;B
20240117;101629;1557.8;32;9411196556;B
20240117;101629;1557.8;1;9411196557;B
20240117;101629;1557.8;40;9411196558;B
20240117;101629;1557.8;27;9411196559;B
20240117;101630;1558;1;9411196601;B
20240117;101630;1558;5;9411196667;B
20240117;101630;1557.8;1;9411196695;S
20240117;101630;1558;1;9411196705;B
20240117;101631;1558;93;9411196723;B
20240117;101631;1558;7;9411196724;B
20240117;101632;1558;4;9411197054;B
20240117;101632;1558;1;9411197055;B
20240117;101633;1557.8;82;9411197103;S
20240117;101633;1557.8;18;9411197104;S
20240117;101633;1558;30;9411197183;B
20240117;101633;1557.8;50;9411197198;S
20240117;101635;1558;7;9411197542;B
20240117;101635;1558;62;9411197580;B
20240117;101635;1558;4;9411197581;B
20240117;101635;1558;4;9411197582;B
20240117;101635;1558;6;9411197583;B
20240117;101635;1558;30;9411197584;B
20240117;101635;1558;20;9411197585;B
20240117;101635;1558;1;9411197586;B
20240117;101635;1558;1;9411197587;B
20240117;101635;1558;150;9411197588;B
20240117;101635;1558;5;9411197589;B
20240117;101635;1558;30;9411197590;B
20240117;101635;1558;100;9411197591;B
20240117;101635;1558;3;9411197592;B
20240117;101635;1558;5;9411197593;B
20240117;101635;1558;2;9411197594;B
20240117;101635;1558;50;9411197595;B
20240117;101635;1558.2;10;9411197596;B
20240117;101635;1558.4;20;9411197628;B
20240117;101635;1558.4;20;9411197702;B
20240117;101635;1558.6;2;9411197703;B
20240117;101635;1558.6;25;9411197704;B
20240117;101635;1558.6;1;9411197705;B
20240117;101635;1558.6;2;9411197706;B
20240117;101635;1558.6;1;9411197707;B
20240117;101635;1558.6;9;9411197708;B
20240117;101637;1557.8;3;9411198035;S
20240117;101637;1558.2;1;9411198120;B
20240117;101637;1558.2;1;9411198121;B
20240117;101637;1558.2;8;9411198122;B
20240117;101638;1558.2;10;9411198181;B
20240117;101638;1557.8;4;9411198252;S
20240117;101639;1558;5;9411198516;S
20240117;101639;1558;60;9411198517;S
20240117;101639;1558;35;9411198518;S
20240117;101640;1558;1;9411198587;S
20240117;101640;1558.2;10;9411198694;B
20240117;101641;1558.2;21;9411198823;B
20240117;101641;1558;10;9411198854;S
20240117;101643;1558.2;23;9411199056;B
20240117;101644;1558.2;2;9411199213;B
20240117;101645;1558.4;1;9411199396;B
20240117;101645;1558.2;10;9411199454;S
20240117;101646;1558.2;2;9411199493;S
20240117;101646;1558.4;5;9411199579;B
20240117;101646;1558.4;144;9411199589;B
20240117;101646;1558.4;60;9411199590;B
20240117;101646;1558.6;217;9411199591;B
20240117;101647;1558.6;1;9411199666;B
20240117;101650;1558.2;150;9411200106;S
20240117;101652;1558.4;1;9411200371;B
20240117;101653;1558.4;100;9411200588;B
20240117;101653;1558.4;1;9411200616;B
20240117;101654;1558.4;10;9411200787;B
20240117;101654;1558.4;30;9411200885;B
20240117;101654;1558.2;1;9411200917;S
20240117;101654;1558.2;300;9411200919;S
20240117;101654;1558.4;9;9411200937;B
20240117;101657;1558.4;1;9411201390;S
20240117;101657;1558.4;9;9411201391;S
20240117;101657;1558.4;60;9411201392;S
20240117;101657;1558.4;30;9411201393;S
20240117;101658;1558.4;2;9411201518;S
20240117;101658;1558.4;1;9411201550;S
20240117;101659;1558.6;5;9411201693;B
20240117;101700;1558.6;9;9411201755;B
20240117;101700;1558.6;1;9411201901;B
20240117;101700;1558.4;5;9411201902;S
20240117;101700;1558.4;30;9411201903;S
20240117;101701;1558.6;12;9411201959;B
20240117;101702;1558.6;27;9411202222;B
20240117;101703;1558.4;3;9411202477;S
20240117;101704;1558.6;1;9411202569;B
20240117;101704;1558.6;18;9411202747;B
20240117;101704;1558.6;100;9411202748;B
20240117;101704;1558.6;1000;9411202749;B
20240117;101704;1558.6;50;9411202750;B
20240117;101704;1558.6;1;9411202751;B
20240117;101704;1558.6;2;9411202752;B
20240117;101704;1558.6;50;9411202753;B
20240117;101704;1558.8;100;9411202756;B
20240117;101704;1558.8;1;9411202757;B
20240117;101704;1558.8;2;9411202758;B
20240117;101705;1559;100;9411202767;B
20240117;101705;1559;3;9411202768;B
20240117;101705;1559;5;9411202769;B
20240117;101705;1559;15;9411202770;B
20240117;101705;1559;30;9411202771;B
20240117;101705;1559;8;9411202772;B
20240117;101705;1559;10;9411202773;B
20240117;101705;1559;1;9411202774;B
20240117;101705;1559;1;9411202775;B
20240117;101705;1559;2;9411202776;B
20240117;101705;1559;100;9411202777;B
20240117;101705;1559;300;9411202778;B
20240117;101705;1559;2918;9411202779;B
20240117;101705;1559;1082;9411202780;B
20240117;101705;1559;1;9411202781;B
20240117;101705;1559;31;9411202782;B
20240117;101705;1559.2;2;9411202783;B
20240117;101705;1559.4;1;9411202841;B
20240117;101705;1559.4;1;9411202842;B
20240117;101705;1559.4;48;9411202843;B
20240117;101705;1559.4;152;9411202864;B
