<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;101724;1603.8;1;9468651561;S
20240126;101724;1603.6;29;9468651562;S
20240126;101724;1603.8;33;9468651602;S
20240126;101728;1603.8;1;9468652507;B
20240126;101731;1603.8;4;9468652949;B
20240126;101731;1603.8;60;9468652950;B
20240126;101731;1603.8;42;9468652951;B
20240126;101731;1604;1;9468653047;B
20240126;101735;1604;1;9468653839;B
20240126;101736;1603.8;12;9468654182;S
20240126;101736;1603.8;50;9468654292;S
20240126;101738;1603.8;32;9468654679;S
20240126;101738;1603.8;56;9468654680;S
20240126;101740;1603.8;1;9468654933;B
20240126;101741;1603.6;2;9468655040;S
20240126;101741;1603.8;6;9468655146;B
20240126;101746;1603.8;5;9468656045;B
20240126;101746;1603.8;5;9468656046;B
20240126;101746;1603.8;1;9468656053;B
20240126;101750;1603.6;50;9468656737;S
20240126;101753;1603.8;1;9468657295;B
20240126;101754;1603.8;1;9468657494;B
20240126;101754;1603.8;2;9468657495;B
20240126;101757;1603.6;3;9468658028;S
20240126;101758;1603.8;1;9468658117;B
20240126;101758;1603.6;5;9468658127;S
20240126;101758;1603.8;1;9468658155;B
20240126;101803;1603.8;5;9468659153;B
20240126;101810;1603.8;3;9468660854;B
20240126;101811;1603.8;48;9468661066;B
20240126;101811;1604;2;9468661067;B
20240126;101811;1604;16;9468661068;B
20240126;101811;1604;200;9468661069;B
20240126;101811;1604;9;9468661070;B
20240126;101811;1604;1;9468661071;B
20240126;101811;1604;60;9468661072;B
20240126;101811;1604.2;23;9468661073;B
20240126;101811;1604.6;187;9468661074;B
20240126;101811;1604.8;70;9468661075;B
20240126;101811;1604.8;10;9468661076;B
20240126;101811;1605;7;9468661077;B
20240126;101811;1605;45;9468661078;B
20240126;101811;1605;1;9468661079;B
20240126;101811;1605;30;9468661080;B
20240126;101811;1605.6;30;9468661081;B
20240126;101811;1605.8;60;9468661082;B
20240126;101811;1605.8;224;9468661083;B
20240126;101811;1605.8;63;9468661084;B
20240126;101811;1605.8;63;9468661085;B
20240126;101811;1606;96;9468661086;B
20240126;101811;1605.4;84;9468661088;S
20240126;101811;1605.4;1;9468661111;S
20240126;101811;1605.4;10;9468661126;S
20240126;101811;1605.4;70;9468661149;S
20240126;101812;1605.4;1;9468661380;S
20240126;101813;1605.6;3;9468661772;B
20240126;101814;1605.4;1;9468661908;S
20240126;101814;1605.6;7;9468661956;B
20240126;101815;1605.4;1;9468662105;S
20240126;101818;1605.4;1;9468662749;S
20240126;101818;1605.6;10;9468662799;B
20240126;101820;1605.6;1;9468663063;B
20240126;101820;1605.4;1;9468663064;S
20240126;101820;1605.4;100;9468663133;S
20240126;101820;1605.4;1;9468663135;S
20240126;101820;1605.4;148;9468663136;B
20240126;101829;1605;1;9468664619;B
20240126;101830;1604;2;9468664684;S
20240126;101830;1604;224;9468664685;S
20240126;101830;1604;60;9468664686;S
20240126;101830;1603.8;5;9468664687;S
20240126;101830;1603.8;23;9468664688;S
20240126;101830;1603.8;60;9468664689;S
20240126;101830;1603.8;3;9468664690;S
20240126;101830;1603.8;30;9468664691;S
20240126;101830;1603.6;17;9468664692;S
20240126;101830;1603.6;100;9468664693;S
20240126;101830;1603.6;1;9468664694;S
20240126;101830;1603.6;76;9468664695;S
20240126;101830;1603.6;100;9468664696;S
20240126;101830;1603.6;46;9468664697;S
20240126;101830;1603.4;50;9468664698;S
20240126;101830;1603.2;2;9468664699;S
20240126;101830;1603.2;50;9468664700;S
20240126;101830;1603.2;1;9468664701;S
20240126;101830;1603.2;30;9468664702;S
20240126;101830;1603.2;30;9468664703;S
20240126;101830;1603.2;25;9468664704;S
20240126;101830;1603.2;60;9468664705;S
20240126;101830;1603.2;63;9468664706;S
20240126;101830;1603;1;9468664707;S
20240126;101830;1603;5;9468664708;S
20240126;101830;1603;1;9468664709;S
20240126;101830;1603;5;9468664710;S
20240126;101830;1603;1;9468664711;S
20240126;101830;1603;200;9468664712;S
20240126;101830;1603;20;9468664713;S
20240126;101830;1603;2;9468664714;S
20240126;101830;1603;1;9468664715;S
20240126;101830;1603;20;9468664716;S
20240126;101830;1603;1;9468664717;S
20240126;101830;1603;3;9468664718;S
20240126;101830;1603;4;9468664719;S
20240126;101830;1603;1;9468664720;S
20240126;101830;1603;1;9468664721;S
20240126;101830;1603;400;9468664722;S
20240126;101830;1603;1;9468664723;S
20240126;101830;1603;30;9468664724;S
20240126;101830;1603;10;9468664725;S
20240126;101830;1603;15;9468664726;S
20240126;101830;1603;1;9468664727;S
20240126;101830;1603;5;9468664728;S
20240126;101830;1603;1;9468664729;S
20240126;101830;1603;10;9468664730;S
20240126;101830;1603;100;9468664731;S
20240126;101830;1603;3;9468664732;S
20240126;101830;1603;100;9468664733;S
20240126;101837;1604;1;9468665692;B
20240126;101845;1603.4;10;9468666976;S
20240126;101845;1603.4;3;9468666977;S
20240126;101845;1603;100;9468666978;S
20240126;101845;1603;34;9468666979;B
20240126;101845;1603.4;60;9468666981;B
20240126;101850;1603.8;1;9468667823;B
20240126;101851;1603.8;20;9468668020;B
20240126;101855;1603.8;63;9468668872;B
20240126;101855;1603.8;60;9468668873;B
20240126;101855;1603.8;1;9468668874;B
20240126;101855;1604;22;9468668875;B
20240126;101855;1604;41;9468668876;B
20240126;101858;1603.8;63;9468669392;B
20240126;101858;1604;45;9468669393;B
20240126;101858;1604;2;9468669394;B
20240126;101858;1604;57;9468669395;B
20240126;101858;1604.2;20;9468669396;B
20240126;101859;1604.4;3;9468669416;S
20240126;101902;1604.4;7;9468670130;S
20240126;101903;1604.6;2;9468670429;B
20240126;101903;1604.6;23;9468670430;B
20240126;101906;1604.8;10;9468670914;B
20240126;101909;1604.8;100;9468671350;B
20240126;101913;1604.8;3;9468671991;B
20240126;101913;1604.6;1;9468672103;S
20240126;101913;1604.8;60;9468672151;B
20240126;101917;1604.8;6;9468672856;B
20240126;101918;1604.8;3;9468672888;B
20240126;101919;1604.8;1;9468673164;B
20240126;101922;1604.6;33;9468673683;S
20240126;101922;1604.6;100;9468673728;B
20240126;101930;1604.4;1;9468675808;B
20240126;101932;1604.2;1;9468676173;B
20240126;101932;1604.2;60;9468676174;B
20240126;101932;1604.4;14;9468676175;B
20240126;101935;1604.4;100;9468676808;B
20240126;101939;1604;1;9468677339;S
20240126;101943;1604;1;9468678032;B
20240126;101944;1604;172;9468678086;B
20240126;101944;1604.2;60;9468678087;B
20240126;101944;1604.4;11;9468678088;B
20240126;101954;1604;2;9468679187;S
20240126;101958;1604;11;9468679812;S
20240126;101958;1604;50;9468679821;S
20240126;102005;1604;110;9468680806;S
20240126;102005;1604;30;9468680807;S
20240126;102005;1603.4;23;9468680808;S
20240126;102005;1603.2;4;9468680809;S
20240126;102005;1603.2;60;9468680810;S
20240126;102005;1603;126;9468680811;S
20240126;102005;1603;1;9468680812;S
20240126;102005;1602.8;2;9468680813;S
20240126;102005;1602.8;30;9468680814;S
20240126;102005;1602.8;2;9468680815;S
20240126;102005;1602.6;250;9468680816;S
20240126;102005;1602.6;1;9468680817;S
20240126;102005;1602.6;23;9468680818;S
20240126;102005;1602.6;31;9468680836;S
20240126;102006;1603.8;23;9468681057;B
20240126;102006;1603.8;27;9468681058;B
20240126;102012;1603;10;9468682297;S
20240126;102012;1603;1;9468682298;S
20240126;102012;1602.8;23;9468682299;S
20240126;102012;1602.6;46;9468682300;S
20240126;102012;1602.6;20;9468682301;S
20240126;102014;1603;1;9468682736;S
20240126;102020;1603.2;4;9468683597;B
20240126;102024;1603;1;9468684237;S
20240126;102024;1603.2;2;9468684311;B
20240126;102030;1603.2;534;9468685176;S
20240126;102032;1603.8;46;9468685735;B
20240126;102032;1603.8;46;9468685800;B
20240126;102041;1603.8;2;9468687021;B
20240126;102046;1603.8;5;9468687668;B
20240126;102048;1603.4;3;9468687847;S
20240126;102048;1603.2;36;9468687848;S
20240126;102049;1603.8;1;9468687938;B
20240126;102100;1604;1;9468689628;B
20240126;102101;1604;424;9468689793;B
20240126;102101;1604;60;9468689794;B
20240126;102101;1604;20;9468689795;B
20240126;102114;1604;1;9468691678;S
20240126;102119;1603.8;8;9468692516;S
20240126;102125;1603.8;5;9468693582;S
20240126;102125;1603.8;5;9468693583;S
20240126;102125;1603.8;46;9468693584;S
20240126;102144;1603.4;63;9468696130;S
20240126;102144;1603.4;60;9468696131;S
20240126;102144;1603.2;68;9468696132;S
20240126;102148;1603.8;1;9468696857;B
20240126;102202;1603.8;3;9468698768;B
20240126;102202;1604;1;9468698769;B
20240126;102202;1604.2;4;9468698770;B
20240126;102203;1603.2;20;9468698922;S
20240126;102203;1603.2;5;9468698923;S
20240126;102203;1603.2;5;9468698924;S
20240126;102203;1603.2;60;9468698925;S
20240126;102203;1603.2;34;9468698926;S
20240126;102203;1603.2;26;9468698938;S
20240126;102203;1603;1;9468698939;S
20240126;102203;1603;1;9468698940;S
20240126;102203;1603;22;9468698941;S
20240126;102215;1603.2;36;9468700506;S
20240126;102215;1603.2;14;9468700507;S
20240126;102217;1603.2;24;9468700912;S
20240126;102218;1603.2;22;9468701004;S
20240126;102218;1603.2;60;9468701005;S
20240126;102218;1603;79;9468701006;S
20240126;102218;1603;500;9468701007;S
20240126;102218;1603;10;9468701008;S
20240126;102218;1603;46;9468701009;S
20240126;102218;1603;1;9468701010;S
20240126;102218;1603;23;9468701011;S
20240126;102218;1603;1;9468701012;S
20240126;102218;1602.8;2;9468701013;B
20240126;102218;1602.8;1;9468701018;B
20240126;102218;1602.8;1;9468701019;B
20240126;102218;1602.8;1;9468701027;B
20240126;102218;1602.8;1;9468701029;B
20240126;102218;1602.8;1;9468701031;B
20240126;102218;1602.8;1;9468701035;B
20240126;102218;1602.8;1;9468701042;B
20240126;102218;1602.8;1;9468701045;B
20240126;102221;1602.6;1;9468701496;S
20240126;102221;1602.6;2;9468701497;S
20240126;102222;1602.8;53;9468701654;B
20240126;102222;1603;17;9468701655;B
20240126;102226;1603;16;9468702087;B
20240126;102228;1603;7;9468702512;B
20240126;102229;1603;5;9468702821;B
20240126;102232;1603;1;9468703139;B
20240126;102232;1603;55;9468703140;B
20240126;102233;1603;1;9468703319;B
20240126;102235;1603;1;9468703524;B
20240126;102245;1603;200;9468704991;B
20240126;102253;1602.8;20;9468705963;S
20240126;102257;1602.8;50;9468706485;S
20240126;102258;1602.8;4;9468706560;S
20240126;102300;1603;1;9468706855;B
20240126;102301;1603;1;9468706950;B
20240126;102304;1603;1;9468707572;B
20240126;102306;1603;77;9468707774;B
20240126;102306;1602.8;266;9468707852;S
20240126;102307;1602.8;19;9468708011;S
20240126;102309;1603;15;9468708300;B
20240126;102310;1603;700;9468708396;B
20240126;102310;1603;16;9468708397;B
20240126;102310;1603;1;9468708398;B
20240126;102310;1603;3;9468708399;B
20240126;102310;1603.6;23;9468708400;B
20240126;102310;1603.8;3;9468708401;B
20240126;102310;1603.8;60;9468708402;B
20240126;102310;1604.4;2;9468708403;B
20240126;102310;1604.4;30;9468708404;B
20240126;102310;1604.6;67;9468708405;B
20240126;102310;1604.6;1;9468708406;B
20240126;102310;1604.6;187;9468708407;B
20240126;102310;1604.8;60;9468708408;B
20240126;102310;1605;9;9468708409;B
20240126;102310;1605;110;9468708410;B
20240126;102310;1605.4;174;9468708411;B
20240126;102310;1605.6;224;9468708412;B
20240126;102310;1605.8;9;9468708413;B
20240126;102310;1605.8;224;9468708414;B
20240126;102310;1605.8;63;9468708415;B
20240126;102310;1606;57;9468708416;B
20240126;102310;1606;1;9468708417;B
20240126;102310;1606;13;9468708418;B
20240126;102310;1606;25;9468708419;B
20240126;102310;1606;2;9468708420;B
20240126;102310;1606;186;9468708421;B
20240126;102310;1605.4;100;9468708429;S
20240126;102310;1604.8;1;9468708434;S
20240126;102310;1604.4;1;9468708435;S
20240126;102310;1604.4;1;9468708436;S
20240126;102310;1604.4;1;9468708441;S
20240126;102310;1604.4;1;9468708444;S
20240126;102310;1604.4;1;9468708448;S
20240126;102310;1605.6;1;9468708457;S
20240126;102310;1605.6;292;9468708484;S
20240126;102313;1605.4;2;9468708951;S
20240126;102315;1605;50;9468709169;S
20240126;102316;1605.6;5;9468709278;B
20240126;102320;1605;5;9468709938;S
20240126;102325;1605.2;1;9468710526;S
20240126;102325;1605;3;9468710527;S
20240126;102331;1605;1;9468711205;S
20240126;102346;1605.6;50;9468712973;B
20240126;102351;1605.2;1;9468713591;S
20240126;102356;1605;14;9468714388;S
20240126;102358;1605;30;9468714657;S
20240126;102400;1605.4;3;9468714880;B
20240126;102400;1605.4;1;9468714881;B
20240126;102400;1605.4;11;9468714882;B
20240126;102414;1605.6;1;9468717029;B
20240126;102415;1605.6;3;9468717153;B
20240126;102421;1605.6;999;9468717786;B
20240126;102421;1605.6;20;9468717787;B
20240126;102421;1605.6;60;9468717788;B
20240126;102421;1605.6;60;9468717789;B
20240126;102425;1605.6;15;9468718310;S
20240126;102430;1606.2;1;9468719094;B
20240126;102430;1606.2;2;9468719188;B
20240126;102430;1606.2;8;9468719189;B
20240126;102456;1605.8;50;9468723363;S
20240126;102505;1605.8;1;9468724839;S
20240126;102507;1606.4;2;9468725031;B
20240126;102511;1606.4;1;9468725748;B
20240126;102519;1605.6;3;9468726941;S
20240126;102530;1606;1;9468728619;B
20240126;102533;1605.6;3;9468728985;S
20240126;102533;1605.6;1;9468728986;S
20240126;102533;1605.6;8;9468728987;S
20240126;102546;1606.4;10;9468730856;B
20240126;102546;1606.4;2;9468730857;B
20240126;102546;1606.6;23;9468730858;B
20240126;102546;1606.6;60;9468730859;B
20240126;102546;1606.6;50;9468730860;B
20240126;102546;1606.6;41;9468730861;B
20240126;102551;1606.6;145;9468731468;B
20240126;102551;1606.6;1;9468731469;B
20240126;102551;1606.8;3;9468731470;B
20240126;102551;1606.8;6;9468731471;B
20240126;102551;1606.8;1;9468731472;B
20240126;102551;1607;6;9468731473;B
20240126;102551;1607;1;9468731474;B
20240126;102551;1607;1;9468731475;B
20240126;102551;1607;1;9468731476;B
20240126;102551;1607;100;9468731477;B
20240126;102551;1607;20;9468731478;B
20240126;102551;1607;5;9468731479;B
20240126;102551;1607.2;150;9468731480;B
20240126;102551;1607.2;60;9468731481;B
20240126;102559;1607.4;150;9468732662;B
20240126;102602;1607;63;9468733010;B
20240126;102602;1607;60;9468733011;B
20240126;102602;1607.2;242;9468733012;B
20240126;102602;1607.4;290;9468733013;B
20240126;102602;1607.6;190;9468733014;B
20240126;102602;1607.8;2;9468733015;B
20240126;102602;1607.8;5;9468733016;B
20240126;102602;1607.8;1;9468733017;B
20240126;102602;1607.8;164;9468733018;B
20240126;102607;1607.8;40;9468733775;B
20240126;102607;1608;17;9468733776;B
20240126;102607;1608;1;9468733777;B
20240126;102607;1608;1;9468733778;B
20240126;102607;1608;1;9468733779;B
20240126;102608;1607.8;8;9468733889;B
20240126;102611;1607.6;3;9468734352;S
20240126;102615;1607.6;1;9468734913;B
20240126;102616;1607.6;26;9468735146;B
20240126;102616;1608;4;9468735147;B
20240126;102620;1608;2;9468735659;B
20240126;102622;1607.8;1;9468735906;S
20240126;102623;1608;7;9468736070;B
20240126;102623;1608;3;9468736071;B
20240126;102625;1607.8;10;9468736296;S
20240126;102626;1608;1;9468736426;B
20240126;102626;1607.8;6;9468736455;S
20240126;102627;1608;20;9468736577;B
20240126;102633;1608;70;9468737338;B
20240126;102633;1608.2;1;9468737339;B
20240126;102633;1608.2;45;9468737340;B
20240126;102633;1608.4;30;9468737341;B
20240126;102633;1608.6;1;9468737342;B
20240126;102633;1608.6;31;9468737343;B
20240126;102634;1608.2;14;9468737392;B
20240126;102634;1608;5;9468737470;B
20240126;102644;1608.2;152;9468739133;B
20240126;102649;1608.2;1;9468739998;S
20240126;102652;1608.4;1;9468740408;B
20240126;102652;1608.4;1;9468740432;B
20240126;102653;1608.2;40;9468740592;S
20240126;102659;1608.2;307;9468741325;S
20240126;102659;1608.2;50;9468741326;S
20240126;102704;1608.2;1;9468741990;B
20240126;102710;1608;150;9468742479;S
20240126;102714;1608;27;9468742845;S
20240126;102714;1608;23;9468742846;S
20240126;102715;1608;3;9468743056;S
20240126;102716;1608;2;9468743126;S
20240126;102722;1608;1;9468744160;S
20240126;102722;1607.8;19;9468744161;S
20240126;102724;1607.8;1;9468744463;S
20240126;102729;1607.8;1;9468745323;S
20240126;102733;1608;1;9468745826;B
20240126;102734;1607.8;1;9468746086;S
20240126;102738;1607.8;10;9468746513;S
20240126;102739;1608;6;9468746632;B
20240126;102739;1608;4;9468746633;B
20240126;102746;1608;5;9468747987;B
20240126;102757;1607.8;1;9468750085;S
20240126;102757;1607.8;4;9468750086;S
20240126;102759;1607.8;3;9468750561;S
20240126;102802;1608;1;9468751095;B
20240126;102808;1607.8;2;9468752031;S
20240126;102816;1608;1;9468753415;B
20240126;102818;1607.8;4;9468753744;S
20240126;102826;1607.8;2;9468755701;S
20240126;102834;1607.8;5;9468756865;S
20240126;102838;1607.8;2;9468757574;S
20240126;102843;1607.8;3;9468758784;S
20240126;102843;1607.6;3;9468758785;S
20240126;102856;1608;19;9468761136;B
20240126;102857;1607.6;1;9468761173;S
20240126;102857;1607.6;11;9468761174;S
20240126;102900;1608;29;9468761933;B
20240126;102900;1608;1;9468761934;B
20240126;102900;1608;15;9468761935;B
20240126;102900;1608;1;9468761936;B
20240126;102900;1608.2;46;9468762007;B
20240126;102901;1608.2;46;9468762123;B
20240126;102901;1608.2;45;9468762192;B
20240126;102901;1608.4;1;9468762193;B
20240126;102901;1608.4;17;9468762288;B
20240126;102902;1608.4;11;9468762414;S
20240126;102911;1608.4;38;9468763725;S
20240126;102915;1608.4;15;9468764467;S
20240126;102918;1608.4;1;9468764810;S
20240126;102918;1608.4;46;9468764811;S
20240126;102918;1607.8;5;9468764812;S
20240126;102919;1607.8;1;9468764850;S
20240126;102931;1607.8;17;9468766404;S
20240126;102931;1607.6;5;9468766405;S
20240126;102933;1607.6;1;9468766814;B
20240126;102933;1607.6;3;9468766817;B
20240126;102952;1607.6;174;9468769687;B
20240126;102952;1608.4;6;9468769688;B
20240126;102952;1608.6;87;9468769689;B
20240126;102952;1608.8;1;9468769690;B
20240126;102952;1608.8;63;9468769691;B
20240126;102952;1608.8;63;9468769692;B
20240126;102952;1608.8;10;9468769693;B
20240126;102952;1608.8;80;9468769694;B
20240126;102952;1609;1;9468769695;B
20240126;102952;1609;1;9468769696;B
20240126;102952;1609;15;9468769697;B
20240126;102952;1609;3;9468769698;B
20240126;102952;1609;25;9468769699;B
20240126;102952;1609;1;9468769700;B
20240126;102952;1609;5;9468769701;B
20240126;102952;1609;1;9468769702;B
20240126;102952;1609;100;9468769703;B
20240126;102952;1609;23;9468769704;B
20240126;102952;1609;50;9468769705;B
20240126;102952;1609.2;5;9468769706;B
20240126;102952;1609.2;80;9468769707;B
20240126;102952;1609.4;5;9468769708;B
20240126;102952;1609.4;1000;9468769709;B
20240126;102952;1609.4;9;9468769710;B
20240126;102952;1609.4;1;9468769711;B
20240126;102952;1609.4;1;9468769712;B
20240126;102952;1609.4;150;9468769713;B
