<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;100340;1592.2;3;9591065341;S
20240213;100340;1592.2;9;9591065342;S
20240213;100340;1592.2;38;9591065343;S
20240213;100342;1592.4;10;9591065496;B
20240213;100342;1592.2;15;9591065601;S
20240213;100344;1592.2;6;9591065744;S
20240213;100345;1592.4;1;9591065822;B
20240213;100346;1592.4;7;9591066086;B
20240213;100349;1592.4;2;9591066395;B
20240213;100349;1592.4;2;9591066413;B
20240213;100350;1592.2;3;9591066523;S
20240213;100350;1592;10;9591066524;S
20240213;100350;1591.8;8;9591066525;S
20240213;100350;1591.8;63;9591066526;S
20240213;100354;1592.2;1;9591066913;B
20240213;100358;1592.2;20;9591067539;B
20240213;100402;1592;28;9591068200;S
20240213;100402;1592;27;9591068201;S
20240213;100402;1591.8;3;9591068202;S
20240213;100402;1591.8;9;9591068203;S
20240213;100402;1591.6;2;9591068238;S
20240213;100402;1591.6;1;9591068239;S
20240213;100402;1591.6;4;9591068240;S
20240213;100402;1591.6;1;9591068241;S
20240213;100405;1591.4;1;9591068790;S
20240213;100406;1591.6;6;9591068997;B
20240213;100408;1591.6;9;9591069417;B
20240213;100409;1592;1;9591069605;B
20240213;100413;1591.4;4;9591070167;S
20240213;100415;1591.8;5;9591070376;B
20240213;100415;1591.4;1;9591070433;S
20240213;100418;1591.6;1;9591070966;S
20240213;100421;1591.8;7;9591071288;B
20240213;100421;1591.6;1;9591071343;S
20240213;100423;1591.8;1;9591071634;B
20240213;100424;1591.6;1;9591071790;S
20240213;100427;1591.4;2;9591072431;S
20240213;100427;1591.4;1;9591072432;S
20240213;100427;1591.4;160;9591072433;S
20240213;100427;1591.4;1;9591072434;S
20240213;100427;1591.2;67;9591072435;S
20240213;100427;1591.2;26;9591072436;S
20240213;100427;1591;10;9591072437;S
20240213;100427;1591;1;9591072438;S
20240213;100427;1591;143;9591072439;S
20240213;100427;1591;3;9591072440;S
20240213;100427;1590.8;75;9591072441;S
20240213;100427;1590.8;5;9591072442;S
20240213;100427;1590.8;27;9591072443;S
20240213;100427;1590.8;90;9591072444;S
20240213;100427;1590.8;124;9591072445;S
20240213;100427;1590.6;100;9591072446;S
20240213;100427;1590.6;5;9591072447;S
20240213;100427;1590.6;52;9591072448;S
20240213;100427;1590.6;20;9591072449;S
20240213;100427;1590.6;62;9591072450;S
20240213;100427;1590.6;121;9591072451;S
20240213;100427;1590.6;60;9591072452;S
20240213;100427;1590.4;10;9591072453;S
20240213;100427;1590.4;3;9591072454;S
20240213;100427;1590.4;5;9591072455;S
20240213;100427;1590.4;100;9591072456;S
20240213;100427;1590.4;5;9591072457;S
20240213;100427;1590.4;10;9591072458;S
20240213;100427;1590.4;100;9591072459;S
20240213;100427;1590.4;1;9591072460;S
20240213;100427;1590.4;357;9591072461;S
20240213;100428;1591.2;3;9591072627;B
20240213;100428;1591.2;1;9591072652;B
20240213;100429;1591;5;9591072745;B
20240213;100433;1591;3;9591073564;B
20240213;100437;1591;2;9591074108;B
20240213;100438;1590.4;643;9591074362;S
20240213;100438;1590.4;1000;9591074363;S
20240213;100438;1590.4;47;9591074364;S
20240213;100438;1590.4;10;9591074365;S
20240213;100438;1590.4;2;9591074366;S
20240213;100438;1590.2;232;9591074367;S
20240213;100441;1590.2;3;9591074927;S
20240213;100442;1590.6;6;9591074955;B
20240213;100445;1590.4;10;9591075718;B
20240213;100446;1590.4;1;9591075951;B
20240213;100446;1590.4;5;9591075960;S
20240213;100446;1590.2;245;9591075961;S
20240213;100447;1590.2;6;9591076285;S
20240213;100447;1590.4;1;9591076308;B
20240213;100449;1590.4;2;9591076619;S
20240213;100452;1590.2;458;9591077660;S
20240213;100455;1590.8;50;9591077957;B
20240213;100456;1590.2;9;9591078066;S
20240213;100459;1590.2;14;9591078740;S
20240213;100459;1590.2;33;9591078741;S
20240213;100459;1590.2;100;9591078742;S
20240213;100459;1590.2;2;9591078743;S
20240213;100459;1590.2;10;9591078744;S
20240213;100459;1590.2;10;9591078745;S
20240213;100459;1590.2;125;9591078746;S
20240213;100459;1590.2;40;9591078747;S
20240213;100459;1590.2;6;9591078748;S
20240213;100459;1590.2;10;9591078749;S
20240213;100459;1590.2;9;9591078750;S
20240213;100459;1590.2;7;9591078751;S
20240213;100459;1590.2;1;9591078755;S
20240213;100459;1590.4;1;9591078793;B
20240213;100459;1590.2;1;9591078794;S
20240213;100501;1590.2;81;9591079183;S
20240213;100503;1590.2;10;9591079674;S
20240213;100504;1590.4;1;9591079945;B
20240213;100504;1590.4;46;9591080099;B
20240213;100504;1590.2;1;9591080171;S
20240213;100504;1590.2;210;9591080202;S
20240213;100504;1590.2;2;9591080203;S
20240213;100504;1590;1;9591080204;S
20240213;100504;1590;13;9591080205;S
20240213;100504;1590;36;9591080206;S
20240213;100504;1590;22;9591080207;S
20240213;100504;1590;20;9591080208;S
20240213;100504;1590;16;9591080209;S
20240213;100504;1590;1;9591080223;S
20240213;100504;1590.2;1;9591080285;B
20240213;100505;1590;1;9591080316;S
20240213;100507;1590;8;9591080781;S
20240213;100508;1590.2;3;9591080845;B
20240213;100508;1590;34;9591080872;S
20240213;100508;1590;31;9591080873;S
20240213;100511;1590.2;6;9591081291;B
20240213;100511;1590.2;15;9591081306;B
20240213;100511;1590;34;9591081500;S
20240213;100511;1590;15;9591081501;S
20240213;100511;1590;1;9591081502;S
20240213;100511;1590;5;9591081503;S
20240213;100511;1590;30;9591081504;S
20240213;100511;1590;3;9591081505;S
20240213;100511;1590;1;9591081506;S
20240213;100511;1590;1;9591081507;S
20240213;100511;1590;13;9591081508;S
20240213;100511;1590;1;9591081509;S
20240213;100511;1590;3;9591081510;S
20240213;100511;1590;32;9591081511;S
20240213;100511;1590;33;9591081512;S
20240213;100511;1590;2;9591081513;S
20240213;100511;1590;1;9591081514;S
20240213;100511;1590;3;9591081515;S
20240213;100511;1590;30;9591081516;S
20240213;100511;1590;1;9591081517;S
20240213;100511;1590;6;9591081518;S
20240213;100511;1590;2;9591081519;S
20240213;100511;1589.8;1;9591081520;S
20240213;100511;1590;91;9591081521;B
20240213;100512;1590;2;9591081593;B
20240213;100514;1589.8;2;9591081830;S
20240213;100514;1590;31;9591081923;B
20240213;100514;1590;60;9591081924;B
20240213;100514;1590;60;9591081925;B
20240213;100514;1590;43;9591081926;B
20240213;100514;1590.2;13;9591081927;B
20240213;100514;1590.2;17;9591081928;B
20240213;100514;1590.2;1;9591081929;B
20240213;100514;1590.4;189;9591081930;B
20240213;100514;1590.4;63;9591081931;B
20240213;100515;1590.6;188;9591082040;B
20240213;100515;1590.6;12;9591082041;B
20240213;100515;1590.4;523;9591082042;S
20240213;100517;1590;12;9591082348;B
20240213;100517;1590;8;9591082349;B
20240213;100518;1590;3;9591082715;B
20240213;100519;1590;15;9591082813;B
20240213;100519;1590;1;9591082868;B
20240213;100519;1589.8;1;9591082890;S
20240213;100519;1590;1;9591082898;B
20240213;100520;1589.8;96;9591083019;S
20240213;100520;1589.8;62;9591083020;S
20240213;100520;1589.6;100;9591083021;S
20240213;100520;1589.6;309;9591083022;S
20240213;100520;1589.6;33;9591083023;S
20240213;100520;1589.8;100;9591083068;B
20240213;100520;1589.4;6;9591083069;S
20240213;100520;1589.4;2;9591083070;S
20240213;100521;1589.6;1;9591083137;B
20240213;100521;1589.4;22;9591083200;S
20240213;100521;1589.2;20;9591083201;S
20240213;100521;1589.2;6;9591083202;S
20240213;100521;1589.2;2;9591083203;S
20240213;100521;1589.2;4;9591083204;S
20240213;100522;1589.6;183;9591083635;B
20240213;100523;1589.6;30;9591083726;B
20240213;100523;1589.6;3;9591083742;B
20240213;100523;1589.4;5;9591083773;S
20240213;100523;1589.2;1;9591083774;S
20240213;100523;1589.2;1;9591083775;S
20240213;100523;1589.4;23;9591083821;B
20240213;100527;1589.4;10;9591084329;B
20240213;100528;1589.4;530;9591084571;B
20240213;100528;1589.4;60;9591084572;B
20240213;100528;1589.4;43;9591084573;B
20240213;100528;1589.6;60;9591084574;B
20240213;100528;1589.6;150;9591084575;B
20240213;100528;1589.8;76;9591084576;B
20240213;100528;1590;81;9591084577;B
20240213;100529;1589.8;2;9591084709;B
20240213;100530;1589.4;43;9591084799;S
20240213;100530;1589.4;9;9591084933;B
20240213;100530;1589.4;226;9591085029;B
20240213;100531;1589.4;189;9591085034;S
20240213;100531;1589.2;106;9591085035;S
20240213;100531;1590;27;9591085078;B
20240213;100531;1590;2;9591085152;B
20240213;100531;1590;90;9591085216;B
20240213;100531;1590.2;27;9591085217;B
20240213;100531;1590.2;33;9591085218;B
20240213;100532;1590.4;1;9591085277;B
20240213;100532;1590.4;28;9591085387;B
20240213;100532;1590.4;28;9591085509;B
20240213;100532;1590.4;18;9591085555;B
20240213;100533;1590.4;2;9591085662;B
20240213;100536;1590.4;50;9591086295;B
20240213;100536;1590.4;165;9591086296;B
20240213;100536;1590.4;10;9591086297;B
20240213;100536;1590.4;25;9591086334;S
20240213;100536;1590.8;5;9591086373;B
20240213;100536;1590.8;4;9591086374;B
20240213;100536;1591;5;9591086375;B
20240213;100536;1590.6;26;9591086429;S
20240213;100536;1591;1;9591086483;B
20240213;100536;1591;45;9591086527;B
20240213;100536;1590.6;82;9591086562;S
20240213;100536;1590.4;66;9591086563;S
20240213;100536;1590.2;60;9591086564;S
20240213;100536;1590;31;9591086565;S
20240213;100536;1589.8;27;9591086566;S
20240213;100536;1589.8;63;9591086567;S
20240213;100536;1589.8;189;9591086568;S
20240213;100536;1589.6;100;9591086569;S
20240213;100536;1589.6;61;9591086570;S
20240213;100536;1589.4;188;9591086571;S
20240213;100536;1589.2;188;9591086572;S
20240213;100536;1589.2;5;9591086573;S
20240213;100536;1589.2;52;9591086574;S
20240213;100536;1589.2;191;9591086575;S
20240213;100536;1589.2;40;9591086576;S
20240213;100536;1589.2;60;9591086577;S
20240213;100536;1589;7;9591086578;S
20240213;100536;1589;10;9591086579;S
20240213;100536;1589;1;9591086580;S
20240213;100536;1589;1;9591086581;S
20240213;100536;1589;2;9591086582;S
20240213;100536;1589;1;9591086583;S
20240213;100536;1589;1;9591086584;S
20240213;100536;1589;74;9591086585;S
20240213;100536;1590.8;1;9591086691;B
20240213;100536;1590.6;1;9591086703;B
20240213;100537;1591;14;9591086772;B
20240213;100538;1591;12;9591086949;B
20240213;100543;1591;2;9591087858;B
20240213;100543;1591;3;9591087894;B
20240213;100544;1591;218;9591088026;B
20240213;100544;1591;26;9591088027;B
20240213;100544;1591.4;76;9591088028;B
20240213;100544;1590.8;1;9591088033;S
20240213;100546;1591.6;24;9591088190;B
20240213;100546;1591.6;7;9591088191;B
20240213;100546;1591.4;2;9591088290;S
20240213;100547;1591.8;1;9591088320;B
20240213;100548;1591.4;10;9591088559;S
20240213;100549;1591.8;200;9591088586;B
20240213;100551;1591.8;8;9591088875;B
20240213;100554;1591.8;1;9591089282;B
20240213;100555;1591.8;1;9591089390;B
20240213;100555;1591.8;244;9591089402;B
20240213;100555;1591.8;60;9591089403;B
20240213;100555;1592;48;9591089404;B
20240213;100555;1592;30;9591089405;B
20240213;100556;1591.8;1;9591089522;B
20240213;100558;1591.8;119;9591089716;B
20240213;100558;1591.8;39;9591089717;B
20240213;100558;1592;970;9591089718;B
20240213;100558;1592.2;1;9591089719;B
20240213;100558;1592.2;8;9591089720;B
20240213;100558;1592.2;1200;9591089721;B
20240213;100558;1592.2;1;9591089722;B
20240213;100558;1592.2;40;9591089723;B
20240213;100558;1592.2;60;9591089724;B
20240213;100558;1592.4;893;9591089725;B
20240213;100558;1592.6;188;9591089726;B
20240213;100558;1592.8;1;9591089727;B
20240213;100558;1593;1;9591089728;B
20240213;100558;1593;8;9591089729;B
20240213;100558;1593;10;9591089730;B
20240213;100558;1593;30;9591089731;B
20240213;100558;1593;1;9591089732;B
20240213;100558;1593;1;9591089733;B
20240213;100558;1593;83;9591089734;B
20240213;100558;1593;1;9591089735;B
20240213;100558;1593.6;12;9591089736;B
20240213;100558;1593.8;1;9591089740;B
20240213;100559;1593.8;6;9591089899;B
20240213;100559;1593.8;63;9591089900;B
20240213;100600;1594;10;9591089997;B
20240213;100600;1594;9;9591089998;B
20240213;100600;1594;100;9591089999;B
20240213;100600;1593.8;63;9591090053;B
20240213;100600;1594;167;9591090054;B
20240213;100601;1594;7;9591090239;B
20240213;100602;1593.8;2;9591090265;S
20240213;100602;1593.8;1;9591090303;S
20240213;100603;1594;17;9591090456;B
20240213;100603;1594;63;9591090457;B
20240213;100603;1594;43;9591090458;B
20240213;100603;1594.2;77;9591090459;B
20240213;100603;1593.8;1;9591090509;S
20240213;100603;1593.8;1;9591090563;S
20240213;100604;1593.8;1;9591090635;S
20240213;100604;1594;1;9591090696;B
20240213;100605;1594;44;9591090811;B
20240213;100605;1594;1;9591090979;B
20240213;100607;1594;1;9591091303;B
20240213;100607;1594;1;9591091338;B
20240213;100608;1594;8;9591091559;B
20240213;100608;1594;2;9591091560;B
20240213;100609;1594;1;9591091594;B
20240213;100609;1594;56;9591091620;B
20240213;100609;1594;63;9591091700;B
20240213;100609;1594.2;273;9591091710;B
20240213;100609;1594.2;3;9591091711;B
20240213;100609;1594.2;33;9591091712;B
20240213;100609;1594.4;50;9591091713;B
20240213;100609;1594.4;228;9591091714;B
20240213;100609;1594.4;42;9591091715;B
20240213;100609;1594.6;188;9591091716;B
20240213;100609;1594.6;60;9591091717;B
20240213;100609;1594.8;10;9591091718;B
20240213;100609;1594.8;113;9591091719;B
20240213;100610;1594.6;2;9591091883;S
20240213;100612;1594.6;45;9591092058;S
20240213;100612;1593.8;5;9591092059;S
20240213;100612;1594.6;63;9591092106;B
20240213;100612;1594.6;5;9591092107;B
20240213;100612;1594.6;41;9591092108;B
20240213;100612;1594.6;60;9591092109;B
20240213;100612;1594.8;54;9591092110;B
20240213;100612;1594.8;227;9591092111;B
20240213;100612;1595;3;9591092112;B
20240213;100612;1595;10;9591092113;B
20240213;100612;1595;2;9591092114;B
20240213;100612;1595;50;9591092115;B
20240213;100612;1595;1;9591092116;B
20240213;100612;1595;1;9591092117;B
20240213;100612;1595;1;9591092118;B
20240213;100612;1595;482;9591092119;B
20240213;100616;1594.8;25;9591092509;B
20240213;100622;1593.8;19;9591093258;S
20240213;100623;1593.8;3;9591093344;S
20240213;100623;1593.8;1;9591093345;S
20240213;100623;1593.8;1;9591093346;S
20240213;100623;1593.8;2;9591093347;S
20240213;100623;1594.8;5;9591093421;B
20240213;100624;1594.6;5;9591093507;B
20240213;100624;1594.6;60;9591093508;B
20240213;100624;1594.8;33;9591093509;B
20240213;100624;1594.8;2;9591093510;B
20240213;100625;1594.4;20;9591093728;B
20240213;100626;1594.6;1;9591093773;B
20240213;100626;1594.6;7;9591093814;B
20240213;100626;1593.8;1;9591093920;S
20240213;100627;1593.8;1;9591093993;S
20240213;100627;1593.8;1;9591093994;S
20240213;100627;1593.6;169;9591093995;S
20240213;100627;1593.6;41;9591093996;S
20240213;100627;1593.4;60;9591093997;S
20240213;100627;1593.4;4;9591093998;S
20240213;100627;1593.2;124;9591093999;S
20240213;100627;1594.2;50;9591094043;B
20240213;100628;1594;1;9591094239;B
20240213;100629;1594;6;9591094303;B
20240213;100630;1594.2;7;9591094374;B
20240213;100631;1594.2;1;9591094681;B
20240213;100631;1593.8;1;9591094691;S
20240213;100632;1594.2;37;9591094798;B
20240213;100632;1594.2;38;9591094799;B
20240213;100632;1594.4;20;9591094801;B
20240213;100632;1594.4;2;9591094877;B
20240213;100632;1594.4;1;9591094894;B
20240213;100635;1594.4;3;9591095191;B
20240213;100635;1594.4;17;9591095213;B
20240213;100635;1594.4;14;9591095214;B
20240213;100635;1594.4;2;9591095261;B
20240213;100635;1594.4;34;9591095265;B
20240213;100635;1594.4;1;9591095280;B
20240213;100637;1594.4;3;9591095452;B
20240213;100638;1594.4;2;9591095613;B
20240213;100638;1594.4;10;9591095640;B
20240213;100638;1594.4;5;9591095671;B
20240213;100638;1594.4;1;9591095686;B
20240213;100638;1594.2;1;9591095687;S
20240213;100639;1594.2;3;9591095826;S
20240213;100639;1594.4;6;9591095878;B
20240213;100639;1594.4;4;9591095894;B
20240213;100639;1594.4;29;9591095895;B
20240213;100641;1594.6;2;9591096136;B
20240213;100641;1594.2;6;9591096166;S
20240213;100641;1594.2;1;9591096167;S
20240213;100641;1594;10;9591096168;S
20240213;100641;1594;1;9591096169;S
20240213;100641;1593.8;9;9591096170;S
20240213;100641;1593.8;7;9591096171;S
20240213;100641;1593.8;22;9591096172;S
20240213;100641;1593.8;2;9591096173;S
20240213;100641;1593.8;1;9591096174;S
20240213;100641;1593.6;1;9591096175;S
20240213;100641;1593.4;27;9591096176;S
20240213;100641;1593.4;16;9591096177;S
20240213;100641;1594.4;52;9591096182;B
20240213;100641;1594.4;2;9591096218;B
20240213;100642;1594.4;3;9591096301;B
20240213;100642;1594.4;13;9591096348;B
20240213;100643;1594.2;1;9591096497;B
20240213;100643;1594.2;39;9591096498;B
20240213;100643;1594.4;9;9591096499;B
20240213;100643;1594.4;1;9591096500;B
20240213;100644;1593.4;1;9591096603;S
20240213;100644;1593.4;27;9591096604;S
20240213;100644;1593.2;1;9591096605;S
20240213;100644;1593.2;82;9591096606;S
20240213;100645;1594.2;2;9591096699;B
20240213;100645;1594.2;1;9591096825;B
20240213;100645;1594.2;5;9591096859;B
20240213;100647;1594.2;1;9591097126;B
20240213;100648;1594.2;2;9591097148;B
20240213;100650;1594.2;2;9591097393;B
20240213;100650;1594.2;14;9591097452;B
20240213;100650;1594.2;5;9591097453;B
20240213;100650;1594.2;8;9591097454;B
20240213;100650;1594.2;38;9591097455;B
20240213;100650;1594.4;5;9591097456;B
20240213;100650;1594.4;82;9591097457;B
20240213;100650;1594.6;3;9591097458;B
20240213;100650;1594.6;20;9591097459;B
20240213;100650;1594.6;5;9591097460;B
20240213;100650;1594.6;20;9591097461;B
20240213;100652;1594.6;2;9591097646;B
20240213;100654;1594;1;9591097967;S
20240213;100655;1594;7;9591097991;S
20240213;100655;1594;5;9591098006;S
20240213;100655;1594;4;9591098067;S
20240213;100655;1594.6;30;9591098068;B
20240213;100655;1594.2;5;9591098140;B
20240213;100656;1594;1;9591098165;S
20240213;100656;1594.2;4;9591098192;B
20240213;100656;1594.2;1;9591098259;B
20240213;100657;1594;1;9591098320;S
20240213;100657;1594.2;1;9591098355;B
20240213;100657;1594.2;1;9591098371;B
20240213;100658;1594;11;9591098450;S
20240213;100658;1594;1;9591098451;S
20240213;100658;1594;1;9591098452;S
20240213;100658;1594;10;9591098453;S
20240213;100658;1594;2;9591098454;S
20240213;100659;1594;2;9591098527;B
20240213;100702;1593.2;1;9591098868;S
20240213;100702;1593.8;3;9591098903;B
20240213;100703;1593.8;4;9591098960;B
20240213;100706;1593.8;10;9591099260;B
20240213;100707;1593.8;10;9591099340;B
20240213;100708;1593.2;1;9591099493;S
20240213;100709;1593.8;5;9591099596;B
20240213;100709;1593.8;3;9591099605;B
20240213;100710;1593.8;5;9591099660;B
20240213;100710;1593.8;2;9591099668;B
20240213;100710;1593.8;42;9591099710;B
20240213;100710;1593.8;5;9591099711;B
20240213;100710;1594;15;9591099712;B
20240213;100710;1593.8;42;9591099728;B
20240213;100710;1594;58;9591099729;B
20240213;100710;1594;42;9591099730;B
20240213;100710;1594;58;9591099731;B
