<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100448;1614.6;27;9595898443;S
20240214;100448;1614.6;173;9595898444;S
20240214;100448;1614.6;51;9595898445;S
20240214;100448;1614.4;49;9595898446;S
20240214;100448;1614.8;187;9595898448;S
20240214;100448;1614.4;13;9595898449;S
20240214;100448;1614.4;37;9595898450;S
20240214;100448;1614.2;19;9595898451;S
20240214;100448;1614.2;224;9595898452;S
20240214;100448;1614.2;1;9595898453;B
20240214;100448;1614.2;19;9595898454;B
20240214;100448;1614.2;1;9595898490;S
20240214;100449;1614.2;3;9595898817;S
20240214;100449;1615.2;4;9595898865;B
20240214;100450;1615.2;16;9595898969;B
20240214;100450;1615.2;40;9595898970;B
20240214;100450;1614.2;8;9595898997;S
20240214;100451;1614.8;7;9595899245;B
20240214;100451;1614.8;25;9595899246;B
20240214;100452;1615;5;9595899650;B
20240214;100453;1614.4;1;9595899789;S
20240214;100453;1614.4;16;9595899790;B
20240214;100453;1614.4;1;9595899791;B
20240214;100454;1614.4;6;9595899917;B
20240214;100454;1615;22;9595899978;B
20240214;100454;1615;10;9595899979;B
20240214;100454;1615;20;9595899980;B
20240214;100454;1615;94;9595899981;B
20240214;100457;1615;9;9595900429;S
20240214;100457;1615;7;9595900463;B
20240214;100459;1614.2;5;9595900868;S
20240214;100500;1614.8;9;9595901116;B
20240214;100500;1615;60;9595901117;B
20240214;100500;1615;3;9595901118;B
20240214;100500;1615.2;1;9595901119;B
20240214;100500;1615.4;16;9595901120;B
20240214;100500;1615.6;51;9595901121;B
20240214;100500;1615.6;5;9595901215;B
20240214;100500;1615.6;4;9595901216;B
20240214;100500;1615.8;3;9595901217;B
20240214;100503;1615.4;6;9595901778;B
20240214;100503;1615.6;10;9595901779;B
20240214;100503;1615.8;84;9595901780;B
20240214;100504;1615.8;1;9595902018;B
20240214;100507;1615.2;19;9595902964;S
20240214;100508;1615.8;1;9595903183;B
20240214;100508;1615.2;1;9595903261;S
20240214;100510;1615.8;10;9595903686;B
20240214;100511;1615.6;1;9595904160;B
20240214;100512;1615.6;1;9595904259;B
20240214;100512;1615.8;1;9595904260;B
20240214;100512;1615.8;127;9595904472;B
20240214;100512;1615.8;3;9595904473;B
20240214;100512;1615.8;2;9595904474;B
20240214;100512;1616;68;9595904475;B
20240214;100513;1615.2;3;9595904591;S
20240214;100513;1615.2;2;9595904767;S
20240214;100513;1615.2;1;9595904768;S
20240214;100514;1616;25;9595904826;B
20240214;100514;1615.2;3;9595904946;S
20240214;100514;1615.6;11;9595904981;B
20240214;100514;1615.8;8;9595904997;B
20240214;100515;1615.8;16;9595905082;B
20240214;100515;1616;54;9595905083;B
20240214;100516;1615.6;1;9595905392;S
20240214;100516;1616;131;9595905423;B
20240214;100516;1616;17;9595905478;B
20240214;100516;1616;120;9595905483;B
20240214;100516;1616;3;9595905484;B
20240214;100516;1616;4;9595905485;B
20240214;100516;1616;3;9595905486;B
20240214;100516;1616;1;9595905487;B
20240214;100516;1616;19;9595905488;B
20240214;100517;1615.8;5;9595905691;B
20240214;100518;1615.8;9;9595905827;B
20240214;100518;1616;9;9595905828;B
20240214;100518;1616;10;9595905829;B
20240214;100518;1616;1;9595905830;B
20240214;100518;1616;100;9595905831;B
20240214;100518;1616;170;9595905832;B
20240214;100519;1616;1;9595906145;B
20240214;100520;1616;29;9595906313;B
20240214;100520;1616;2;9595906314;B
20240214;100520;1616;100;9595906315;B
20240214;100520;1616;19;9595906316;B
20240214;100520;1615.8;41;9595906349;B
20240214;100520;1616;2;9595906350;B
20240214;100520;1616;5;9595906351;B
20240214;100520;1616;5;9595906352;B
20240214;100520;1616;5;9595906353;B
20240214;100520;1616;2;9595906354;B
20240214;100520;1616;2;9595906355;B
20240214;100520;1616;30;9595906356;B
20240214;100520;1616;1;9595906357;B
20240214;100520;1616;57;9595906358;B
20240214;100522;1615.8;17;9595906698;S
20240214;100522;1616;2;9595906729;B
20240214;100522;1616;2;9595906730;B
20240214;100522;1616;25;9595906731;B
20240214;100522;1616;2;9595906732;B
20240214;100522;1616;4;9595906733;B
20240214;100522;1616.2;10;9595906734;B
20240214;100522;1616.2;10;9595906735;B
20240214;100522;1616.2;28;9595906736;B
20240214;100522;1616.4;1;9595906813;B
20240214;100522;1616.4;19;9595906814;B
20240214;100522;1616.4;81;9595906863;B
20240214;100522;1616.4;19;9595906864;B
20240214;100522;1615.8;1;9595906873;S
20240214;100523;1616.4;7;9595906917;B
20240214;100523;1616.4;2;9595906949;B
20240214;100523;1616.4;7;9595906950;B
20240214;100523;1616.4;1;9595906951;B
20240214;100523;1616.4;5;9595906971;B
20240214;100523;1616.6;1;9595906972;B
20240214;100523;1616.6;1;9595906973;B
20240214;100523;1616.6;10;9595906982;B
20240214;100523;1616.6;1;9595906983;B
20240214;100523;1616.6;28;9595906984;B
20240214;100523;1616.6;1;9595906985;B
20240214;100523;1616.6;2;9595906986;B
20240214;100523;1616.6;18;9595906987;B
20240214;100524;1616;1;9595907106;S
20240214;100524;1616;1;9595907227;S
20240214;100524;1616;1;9595907235;S
20240214;100527;1616.2;17;9595908028;B
20240214;100527;1616.2;10;9595908029;B
20240214;100527;1616.4;16;9595908030;B
20240214;100527;1616.4;37;9595908031;B
20240214;100529;1616.6;1;9595908538;B
20240214;100530;1616.4;7;9595908766;S
20240214;100531;1616.6;2;9595908797;B
20240214;100531;1616.6;2;9595908798;B
20240214;100531;1616.6;1;9595908799;B
20240214;100531;1616.6;1;9595908800;B
20240214;100531;1616.8;3;9595908801;B
20240214;100531;1616.8;2;9595908802;B
20240214;100531;1616.8;50;9595908803;B
20240214;100531;1616.8;1;9595908804;B
20240214;100531;1616.8;62;9595908805;B
20240214;100531;1616.8;73;9595908806;B
20240214;100531;1616.8;28;9595908807;B
20240214;100531;1616.8;2;9595908808;B
20240214;100531;1616.8;1;9595908809;B
20240214;100531;1616.8;2;9595908810;B
20240214;100531;1617;3;9595908811;B
20240214;100531;1617;1;9595908812;B
20240214;100531;1617;5;9595908813;B
20240214;100531;1617;1;9595908814;B
20240214;100531;1617;5;9595908815;B
20240214;100531;1617;10;9595908816;B
20240214;100531;1617;5;9595908817;B
20240214;100531;1617;60;9595908818;B
20240214;100531;1617;6;9595908820;B
20240214;100531;1617;1;9595908821;B
20240214;100531;1617;13;9595908831;B
20240214;100531;1616.8;1;9595908884;B
20240214;100531;1617;20;9595908914;B
20240214;100531;1617;13;9595908920;B
20240214;100531;1617;15;9595908942;B
20240214;100531;1617;1;9595908943;B
20240214;100531;1617;1;9595908944;B
20240214;100531;1617;1;9595908945;B
20240214;100531;1617;2;9595908946;B
20240214;100531;1617;2;9595908947;B
20240214;100531;1617;150;9595908948;B
20240214;100531;1617;1;9595908949;B
20240214;100531;1617;1;9595908950;B
20240214;100531;1617;5;9595908951;B
20240214;100531;1617.2;30;9595908952;B
20240214;100531;1617.2;50;9595908953;B
20240214;100531;1617.2;28;9595908954;B
20240214;100531;1617.2;185;9595908955;B
20240214;100531;1617.4;28;9595908956;B
20240214;100531;1617.6;5;9595908957;B
20240214;100531;1617.6;5;9595908958;B
20240214;100531;1617.6;28;9595908959;B
20240214;100531;1617.6;2;9595908960;B
20240214;100531;1617.8;10;9595908961;B
20240214;100531;1617.8;1;9595908962;B
20240214;100531;1617.8;28;9595908963;B
20240214;100531;1617.8;2;9595908964;B
20240214;100531;1617.8;1;9595908965;B
20240214;100531;1617.8;67;9595908966;B
20240214;100531;1617.6;185;9595908967;B
20240214;100531;1618;70;9595908972;B
20240214;100531;1618;5;9595908973;B
20240214;100531;1618;30;9595908974;B
20240214;100531;1618;5;9595908975;B
20240214;100531;1618;12;9595908976;B
20240214;100531;1618;5;9595908977;B
20240214;100531;1618;1;9595908978;B
20240214;100531;1618;5;9595908979;B
20240214;100531;1618;1;9595908980;B
20240214;100531;1618;28;9595908981;B
20240214;100531;1618;100;9595908982;B
20240214;100531;1618;10;9595908983;B
20240214;100531;1618;20;9595908984;B
20240214;100531;1618;1;9595908985;B
20240214;100531;1618;3;9595908986;B
20240214;100531;1618.2;1;9595908987;B
20240214;100531;1618.2;3;9595908988;B
20240214;100531;1617.6;15;9595909029;S
20240214;100531;1617.6;45;9595909030;S
20240214;100531;1618.2;2;9595909031;B
20240214;100531;1618.2;2;9595909032;B
20240214;100531;1617.6;1;9595909034;S
20240214;100531;1618.2;15;9595909035;B
20240214;100531;1617.6;3;9595909036;S
20240214;100531;1617.6;3;9595909037;S
20240214;100531;1617.6;98;9595909049;S
20240214;100531;1617.6;10;9595909050;S
20240214;100531;1617.6;13;9595909051;S
20240214;100531;1617.4;3;9595909052;S
20240214;100531;1617;27;9595909053;S
20240214;100531;1617;60;9595909054;S
20240214;100531;1617;1;9595909055;S
20240214;100531;1616.6;118;9595909056;S
20240214;100531;1616.6;70;9595909057;S
20240214;100531;1618.2;4;9595909058;B
20240214;100531;1618;3;9595909059;B
20240214;100531;1618;24;9595909060;B
20240214;100531;1618;36;9595909061;B
20240214;100531;1616.6;50;9595909062;S
20240214;100531;1617.2;1;9595909063;B
20240214;100531;1617.6;3;9595909064;B
20240214;100531;1617.6;13;9595909065;B
20240214;100531;1617.6;44;9595909066;B
20240214;100531;1618;188;9595909067;B
20240214;100531;1618;4;9595909068;B
20240214;100531;1618.2;7;9595909069;B
20240214;100531;1618.2;7;9595909070;B
20240214;100531;1617.2;1;9595909071;B
20240214;100531;1618.2;43;9595909072;B
20240214;100531;1618.4;10;9595909073;B
20240214;100531;1618.4;2;9595909074;B
20240214;100531;1618.4;5;9595909075;B
20240214;100531;1618.4;28;9595909076;B
20240214;100531;1618.6;10;9595909077;B
20240214;100531;1618.6;28;9595909078;B
20240214;100531;1618.6;120;9595909079;B
20240214;100531;1618.6;3;9595909080;B
20240214;100531;1618.6;2;9595909081;B
20240214;100531;1618.6;49;9595909082;B
20240214;100531;1618.8;2;9595909087;B
20240214;100531;1618.8;1;9595909088;B
20240214;100531;1618.8;1;9595909089;B
20240214;100531;1618;1;9595909093;S
20240214;100531;1618.8;4;9595909095;B
20240214;100531;1618;1;9595909096;S
20240214;100531;1618;1;9595909097;S
20240214;100531;1618;1;9595909098;S
20240214;100531;1618.8;1;9595909099;B
20240214;100531;1618.8;4;9595909124;B
20240214;100531;1618.8;4;9595909125;B
20240214;100531;1618.8;6;9595909137;B
20240214;100531;1618.8;4;9595909138;B
20240214;100531;1618;30;9595909139;S
20240214;100531;1618.8;4;9595909140;B
20240214;100531;1618;1;9595909160;S
20240214;100531;1618;1;9595909161;S
20240214;100531;1618;4;9595909166;S
20240214;100531;1618;36;9595909167;S
20240214;100531;1618;1;9595909168;S
20240214;100531;1618;1;9595909180;S
20240214;100532;1618;149;9595909199;S
20240214;100532;1618;51;9595909200;S
20240214;100532;1618;5;9595909210;S
20240214;100532;1618;4;9595909211;S
20240214;100532;1617.6;1;9595909215;S
20240214;100532;1617.6;10;9595909269;S
20240214;100533;1617.4;15;9595909443;S
20240214;100533;1617.4;4;9595909444;S
20240214;100533;1617.4;30;9595909445;S
20240214;100534;1617.4;1;9595909861;S
20240214;100536;1617.4;1;9595910082;S
20240214;100536;1617.6;1;9595910132;B
20240214;100536;1617.8;10;9595910133;B
20240214;100536;1617.8;5;9595910134;B
20240214;100536;1618;4;9595910135;B
20240214;100536;1618;10;9595910254;B
20240214;100536;1618;30;9595910255;B
20240214;100536;1618;5;9595910256;B
20240214;100536;1618;10;9595910257;B
20240214;100536;1618;10;9595910258;B
20240214;100537;1618;1;9595910349;S
20240214;100537;1618.2;1;9595910476;B
20240214;100537;1618.2;1;9595910477;B
20240214;100539;1618;1;9595910948;S
20240214;100539;1618;1;9595911090;S
20240214;100539;1618.2;1;9595911102;B
20240214;100540;1617.8;1;9595911160;S
20240214;100540;1617.8;1;9595911204;S
20240214;100540;1617.8;1;9595911205;S
20240214;100540;1617.4;8;9595911206;S
20240214;100543;1617.6;2;9595911868;B
20240214;100543;1617.8;2;9595911869;B
20240214;100544;1617.4;10;9595912171;S
20240214;100544;1617.4;1;9595912186;S
20240214;100545;1617.8;2;9595912223;B
20240214;100545;1617.8;15;9595912224;B
20240214;100545;1617.8;8;9595912321;B
20240214;100545;1617.8;2;9595912355;B
20240214;100547;1617.4;7;9595912802;S
20240214;100551;1618.2;187;9595913885;B
20240214;100551;1618.2;5;9595913886;B
20240214;100551;1618.2;43;9595913887;B
20240214;100551;1618.2;2;9595913888;B
20240214;100551;1618.2;37;9595913889;B
20240214;100551;1618.2;15;9595913890;B
20240214;100551;1618.2;1;9595913891;B
20240214;100551;1618.4;8;9595913892;B
20240214;100551;1618.4;10;9595913893;B
20240214;100551;1618.4;532;9595913894;B
20240214;100552;1617.4;22;9595914153;S
20240214;100552;1618.2;5;9595914172;B
20240214;100552;1618.2;2;9595914183;B
20240214;100552;1618.2;2;9595914272;B
20240214;100553;1617.8;3;9595914537;B
20240214;100554;1617.4;10;9595914661;S
20240214;100554;1617.4;139;9595914722;S
20240214;100555;1617.4;60;9595914846;S
20240214;100555;1618;1;9595914904;B
20240214;100556;1617.6;1;9595914948;B
20240214;100556;1618;25;9595914949;B
20240214;100558;1618;100;9595915383;B
20240214;100559;1617.4;80;9595915659;S
20240214;100600;1617.4;51;9595915870;S
20240214;100600;1617.6;1;9595915928;S
20240214;100600;1617.8;10;9595916123;B
20240214;100603;1617.8;50;9595916581;B
20240214;100605;1617.6;2;9595917264;S
20240214;100605;1617.8;127;9595917265;B
20240214;100605;1617.8;14;9595917266;B
20240214;100605;1617.8;50;9595917267;B
20240214;100605;1618;100;9595917268;B
20240214;100605;1618;2;9595917269;B
20240214;100605;1618;1;9595917270;B
20240214;100605;1618;10;9595917271;B
20240214;100605;1618;20;9595917272;B
20240214;100605;1618.2;75;9595917273;B
20240214;100605;1618.2;20;9595917274;B
20240214;100605;1618.4;468;9595917275;B
20240214;100605;1618.6;10;9595917276;B
20240214;100605;1618.6;20;9595917277;B
20240214;100605;1618.6;1;9595917278;B
20240214;100605;1618.6;10;9595917279;B
20240214;100605;1618.8;20;9595917280;B
20240214;100605;1618.8;2;9595917281;B
20240214;100605;1618.8;1;9595917282;B
20240214;100605;1618.8;49;9595917283;B
20240214;100607;1618.6;1;9595917658;B
20240214;100607;1617.8;5;9595917744;S
20240214;100607;1617.6;27;9595917745;S
20240214;100607;1617.4;80;9595917746;S
20240214;100607;1617.4;120;9595917747;S
20240214;100607;1617.4;120;9595917748;S
20240214;100607;1617.4;1;9595917749;S
20240214;100607;1617.4;100;9595917750;S
20240214;100607;1617.4;166;9595917751;S
20240214;100607;1617.4;7;9595917848;S
20240214;100609;1617.4;3;9595918111;S
20240214;100609;1617.4;56;9595918227;S
20240214;100610;1617.8;2;9595918477;S
20240214;100611;1617.8;2;9595918560;S
20240214;100612;1617.8;6;9595918886;S
20240214;100614;1617.4;5;9595919227;S
20240214;100615;1617.4;24;9595919407;S
20240214;100615;1617.4;9;9595919505;S
20240214;100616;1617.4;50;9595919682;S
20240214;100617;1617.6;34;9595919838;B
20240214;100617;1618;38;9595919839;B
20240214;100617;1618.2;10;9595919840;B
20240214;100617;1618.4;18;9595919841;B
20240214;100617;1617.4;13;9595919843;S
20240214;100617;1618.4;9;9595919988;B
20240214;100617;1618.4;10;9595919989;B
20240214;100617;1618.4;3;9595919990;B
20240214;100619;1617.8;50;9595920666;B
20240214;100619;1617.8;1;9595920667;B
20240214;100619;1618;7;9595920668;B
20240214;100620;1618.4;7;9595920738;B
20240214;100620;1618.4;36;9595920755;S
20240214;100620;1617.8;37;9595920756;S
20240214;100621;1617.6;20;9595921068;S
20240214;100621;1617.6;10;9595921069;S
20240214;100621;1617.4;20;9595921070;S
20240214;100622;1617.4;47;9595921261;S
20240214;100622;1617.4;53;9595921262;S
20240214;100623;1617.4;21;9595921511;S
20240214;100623;1617.4;7;9595921512;S
20240214;100623;1617.4;1;9595921513;S
20240214;100623;1617.4;1;9595921528;S
20240214;100624;1617.8;10;9595921602;B
20240214;100625;1617.8;17;9595921856;B
20240214;100625;1618.2;37;9595921857;B
20240214;100625;1618.4;1;9595921858;B
20240214;100625;1618.4;20;9595921859;B
20240214;100625;1618.4;10;9595921860;B
20240214;100625;1618.6;186;9595921861;B
20240214;100625;1618.6;10;9595921862;B
20240214;100625;1618.8;1;9595921863;B
20240214;100625;1618.8;1;9595921864;B
20240214;100625;1618.8;17;9595921865;B
20240214;100626;1618.6;2;9595922245;B
20240214;100627;1618.2;7;9595922558;S
20240214;100627;1617.8;1;9595922569;S
20240214;100629;1618;3;9595922804;B
20240214;100629;1618.4;4;9595922871;B
20240214;100633;1618;1;9595923893;B
20240214;100633;1618;36;9595923894;B
20240214;100633;1618;60;9595923960;S
20240214;100634;1618;30;9595924112;S
20240214;100635;1618;22;9595924219;S
20240214;100640;1618.2;63;9595925261;B
20240214;100640;1618.2;50;9595925262;B
20240214;100640;1618.2;1;9595925263;B
20240214;100640;1618.2;37;9595925264;B
20240214;100640;1618.4;6;9595925265;B
20240214;100640;1618.4;4;9595925266;B
20240214;100640;1618.4;1;9595925267;B
20240214;100640;1618.4;5;9595925268;B
20240214;100640;1618.4;10;9595925269;B
20240214;100640;1618.6;123;9595925270;B
20240214;100641;1618.6;2;9595925637;B
20240214;100642;1618.2;1;9595925894;S
20240214;100644;1618;32;9595926181;S
20240214;100644;1618.4;1;9595926322;B
20240214;100645;1618.6;1;9595926583;B
20240214;100646;1618.6;38;9595926634;B
20240214;100647;1618.6;40;9595927100;B
20240214;100648;1618.2;1;9595927154;S
20240214;100648;1618;6;9595927155;S
20240214;100648;1618;10;9595927166;S
20240214;100649;1618;22;9595927438;S
20240214;100650;1618.4;37;9595927580;B
20240214;100650;1618.6;23;9595927581;B
20240214;100650;1618.6;19;9595927612;B
20240214;100650;1618.6;12;9595927613;B
20240214;100650;1618.6;32;9595927614;B
20240214;100650;1618.6;9;9595927615;B
20240214;100650;1618.6;7;9595927616;B
20240214;100650;1618.6;9;9595927617;B
20240214;100650;1618.6;6;9595927619;B
20240214;100650;1618.6;12;9595927620;B
20240214;100650;1618.6;8;9595927621;B
20240214;100650;1618.6;14;9595927622;B
20240214;100650;1618.6;6;9595927623;B
20240214;100650;1618.6;1;9595927624;B
20240214;100650;1618.6;3;9595927625;B
20240214;100650;1618.6;10;9595927628;B
20240214;100650;1618.6;52;9595927629;B
20240214;100650;1618.8;22;9595927630;B
20240214;100650;1618.6;2;9595927631;B
20240214;100650;1618.6;10;9595927632;B
20240214;100650;1618.6;5;9595927634;B
20240214;100650;1618.6;6;9595927635;B
20240214;100650;1618.6;12;9595927636;B
20240214;100650;1618.6;9;9595927637;B
20240214;100651;1618.2;1;9595927798;B
20240214;100651;1618;1;9595927842;S
20240214;100652;1618.4;22;9595927887;B
20240214;100652;1618.4;21;9595927890;B
20240214;100652;1618.4;5;9595927891;B
20240214;100652;1618.4;2;9595927892;B
20240214;100652;1618.6;36;9595927893;B
20240214;100652;1618.6;44;9595927895;B
20240214;100652;1618.6;3;9595927896;B
20240214;100652;1618.6;6;9595927897;B
20240214;100652;1618.6;2;9595927898;B
20240214;100652;1618.8;11;9595927899;B
20240214;100652;1618.6;5;9595927900;B
20240214;100652;1618.6;59;9595927901;B
20240214;100652;1618.6;3;9595927902;B
20240214;100652;1618.6;6;9595927903;B
