<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100809;1607;32;9473326228;B
20240129;100810;1607;32;9473326428;B
20240129;100810;1606.4;13;9473326497;S
20240129;100813;1607;32;9473327061;B
20240129;100822;1607;5;9473328308;B
20240129;100822;1607;5;9473328522;B
20240129;100823;1607;63;9473328566;B
20240129;100823;1607;10;9473328567;B
20240129;100823;1607;25;9473328568;B
20240129;100823;1607;1;9473328569;B
20240129;100823;1607;1;9473328570;B
20240129;100823;1607;50;9473328571;B
20240129;100824;1607;1;9473328794;B
20240129;100825;1606.4;4;9473329099;S
20240129;100827;1607;32;9473329330;B
20240129;100827;1607;18;9473329492;B
20240129;100827;1607;32;9473329493;B
20240129;100827;1607;8;9473329501;B
20240129;100833;1607;31;9473330696;S
20240129;100833;1607;3;9473330697;S
20240129;100840;1606.8;1;9473332029;B
20240129;100842;1606.8;1;9473332336;B
20240129;100847;1606.8;1;9473333168;B
20240129;100847;1606.8;3;9473333180;B
20240129;100851;1606.4;9;9473333897;S
20240129;100851;1606.4;1;9473333898;S
20240129;100851;1606;20;9473333899;S
20240129;100851;1606.4;8;9473333994;B
20240129;100854;1606.4;10;9473334428;B
20240129;100855;1606.4;51;9473334845;B
20240129;100855;1606.6;144;9473334846;B
20240129;100856;1605.8;5;9473335047;S
20240129;100858;1606.4;1;9473335551;B
20240129;100858;1605.8;5;9473335621;S
20240129;100858;1605.8;13;9473335622;S
20240129;100859;1606.4;1;9473335654;B
20240129;100859;1605.8;30;9473335655;S
20240129;100859;1605.8;50;9473335656;S
20240129;100859;1605.6;13;9473335657;S
20240129;100859;1605.6;63;9473335658;S
20240129;100859;1605.4;226;9473335659;S
20240129;100859;1605.4;77;9473335660;S
20240129;100859;1605.4;41;9473335661;S
20240129;100859;1605.4;182;9473335662;S
20240129;100859;1605.2;100;9473335695;S
20240129;100859;1605.4;7;9473335723;B
20240129;100900;1605.2;1;9473335903;S
20240129;100901;1605.4;2;9473335951;B
20240129;100901;1605.2;1;9473335987;S
20240129;100902;1605.2;100;9473336190;S
20240129;100903;1605.2;23;9473336260;S
20240129;100904;1605.4;16;9473336538;B
20240129;100905;1605.2;400;9473336580;S
20240129;100905;1605.4;1;9473336607;B
20240129;100905;1605.2;100;9473336668;S
20240129;100905;1605.2;61;9473336670;S
20240129;100906;1605.4;150;9473336904;B
20240129;100909;1605.4;1;9473337536;B
20240129;100910;1605.4;87;9473337627;B
20240129;100914;1605.4;1;9473338254;B
20240129;100915;1605.4;16;9473338374;B
20240129;100916;1605.4;37;9473338619;B
20240129;100916;1605.4;13;9473338620;B
20240129;100916;1605.4;9;9473338647;B
20240129;100917;1605.4;7;9473338718;B
20240129;100917;1605.4;3;9473338814;B
20240129;100917;1605.4;16;9473338900;B
20240129;100919;1605.4;52;9473339132;B
20240129;100919;1605.4;2;9473339280;S
20240129;100924;1606.4;7;9473340330;B
20240129;100924;1606.4;9;9473340331;B
20240129;100926;1606.4;1;9473340682;B
20240129;100927;1606.6;16;9473340918;B
20240129;100928;1606.6;4;9473340946;B
20240129;100930;1606.6;5;9473341210;B
20240129;100939;1606.6;4;9473342648;B
20240129;100939;1606.6;76;9473342710;B
20240129;100945;1606.2;1;9473343724;S
20240129;100946;1606.6;6;9473343929;B
20240129;100949;1606.6;1;9473344490;B
20240129;100953;1606.2;5;9473345071;S
20240129;100953;1606;5;9473345087;S
20240129;100954;1606.4;12;9473345232;B
20240129;100954;1606.6;114;9473345233;B
20240129;100954;1606.6;1;9473345234;B
20240129;100954;1606.6;150;9473345235;B
20240129;100957;1606.6;8;9473345582;S
20240129;100957;1606.8;100;9473345600;B
20240129;100957;1606.8;65;9473345646;B
20240129;100959;1606.8;1;9473345807;B
20240129;101001;1606.6;25;9473346117;S
20240129;101002;1606.8;1;9473346513;B
20240129;101004;1606.6;14;9473346840;S
20240129;101004;1606.8;1;9473346968;B
20240129;101010;1606.8;95;9473348219;B
20240129;101011;1606.8;1;9473348285;B
20240129;101012;1606.8;3;9473348455;B
20240129;101012;1606.6;3;9473348504;S
20240129;101013;1606.8;33;9473348666;B
20240129;101013;1606.8;117;9473348667;B
20240129;101015;1606.6;3;9473348950;S
20240129;101015;1606.6;5;9473349016;S
20240129;101016;1606.6;5;9473349210;S
20240129;101016;1606.8;2;9473349211;B
20240129;101017;1606.6;1;9473349575;S
20240129;101019;1606.6;1;9473349923;S
20240129;101020;1606.8;1;9473350050;B
20240129;101022;1606.8;3;9473350359;B
20240129;101023;1606.8;6;9473350490;B
20240129;101025;1606.6;1;9473350842;S
20240129;101027;1606.6;1;9473351112;S
20240129;101032;1606.8;7;9473352042;B
20240129;101032;1606.8;3;9473352070;B
20240129;101034;1606.8;5;9473352301;B
20240129;101034;1606.8;1;9473352302;B
20240129;101037;1606.6;1;9473352906;S
20240129;101037;1606.8;50;9473353019;B
20240129;101038;1606.6;500;9473353381;S
20240129;101039;1606.8;1;9473353590;B
20240129;101041;1606.8;2;9473353885;B
20240129;101044;1606.8;5;9473354173;B
20240129;101045;1606.8;1;9473354360;B
20240129;101048;1606.8;1;9473354900;B
20240129;101048;1606.6;1;9473354913;S
20240129;101048;1606.6;2;9473354969;S
20240129;101049;1606.8;1;9473355099;B
20240129;101049;1606.8;20;9473355159;B
20240129;101050;1606.8;1;9473355241;B
20240129;101051;1606.8;8;9473355349;B
20240129;101051;1607;492;9473355350;B
20240129;101053;1606.8;1;9473355823;S
20240129;101054;1607;5;9473356025;B
20240129;101058;1607;1;9473356588;B
20240129;101100;1607;6;9473356934;B
20240129;101101;1607;1;9473357149;B
20240129;101102;1607;30;9473357345;B
20240129;101104;1606.8;11;9473357574;S
20240129;101105;1607;5;9473358054;B
20240129;101106;1607;35;9473358236;B
20240129;101107;1606.8;13;9473358516;S
20240129;101111;1607;99;9473359415;B
20240129;101111;1607;102;9473359416;B
20240129;101113;1606.8;2;9473359788;S
20240129;101117;1606.8;3;9473360461;S
20240129;101118;1607;50;9473360567;B
20240129;101119;1607;1;9473360888;B
20240129;101122;1607;1;9473361389;B
20240129;101124;1606.8;10;9473361662;S
20240129;101125;1607;20;9473361814;B
20240129;101125;1607;1;9473361817;B
20240129;101127;1607;10;9473361995;B
20240129;101129;1607;1;9473362246;B
20240129;101130;1606.8;3;9473362384;S
20240129;101135;1607;1;9473363166;B
20240129;101136;1606.8;15;9473363384;S
20240129;101136;1606.8;4;9473363401;S
20240129;101137;1606.8;1;9473363568;S
20240129;101138;1607;5;9473363676;B
20240129;101140;1607;2;9473363927;B
20240129;101140;1607;13;9473363932;B
20240129;101146;1607;30;9473364862;B
20240129;101147;1607;50;9473364923;B
20240129;101148;1606.8;14;9473365022;S
20240129;101149;1607;5;9473365148;B
20240129;101151;1607;30;9473365445;B
20240129;101152;1607;6;9473365475;B
20240129;101154;1607;2;9473365992;B
20240129;101155;1606.8;37;9473366019;S
20240129;101155;1606.8;1;9473366020;S
20240129;101155;1606.8;120;9473366021;S
20240129;101155;1606.8;50;9473366022;S
20240129;101155;1606.8;29;9473366023;S
20240129;101155;1606.8;63;9473366024;S
20240129;101200;1606.8;20;9473366995;S
20240129;101200;1607;1102;9473367064;B
20240129;101200;1607;175;9473367065;B
20240129;101200;1607;2;9473367066;B
20240129;101200;1607;300;9473367067;B
20240129;101200;1607;1;9473367068;B
20240129;101200;1607;120;9473367069;B
20240129;101200;1607;25;9473367093;B
20240129;101200;1607;1;9473367143;B
20240129;101201;1606.8;1;9473367298;S
20240129;101201;1607;2;9473367311;B
20240129;101201;1607;10;9473367312;B
20240129;101201;1607;2;9473367313;B
20240129;101201;1607.2;1;9473367314;B
20240129;101201;1607.4;5;9473367315;B
20240129;101201;1607.4;20;9473367316;B
20240129;101201;1607.4;1;9473367317;B
20240129;101201;1607.4;1;9473367318;B
20240129;101201;1607.8;2;9473367319;B
20240129;101201;1607.8;150;9473367320;B
20240129;101201;1607.8;10;9473367321;B
20240129;101201;1607.8;14;9473367322;B
20240129;101201;1608;1;9473367323;B
20240129;101201;1608;1;9473367324;B
20240129;101201;1608;180;9473367325;B
20240129;101201;1607;50;9473367330;S
20240129;101201;1608;4;9473367364;B
20240129;101204;1607.4;1;9473367919;S
20240129;101206;1607.4;19;9473368201;S
20240129;101210;1607.4;1;9473369229;S
20240129;101210;1607;63;9473369230;S
20240129;101210;1607;310;9473369237;B
20240129;101210;1607;60;9473369238;B
20240129;101210;1607;60;9473369239;B
20240129;101210;1607.6;7;9473369240;B
20240129;101210;1607.8;152;9473369241;B
20240129;101213;1607.8;1;9473370099;B
20240129;101215;1607;2;9473370355;S
20240129;101225;1607;1;9473371756;S
20240129;101225;1607.4;1;9473371765;B
20240129;101230;1607.2;1;9473372765;B
20240129;101233;1607.4;1;9473373426;B
20240129;101233;1607.2;25;9473373514;S
20240129;101234;1607.4;12;9473373595;B
20240129;101235;1607.2;40;9473373739;S
20240129;101235;1607;60;9473373740;S
20240129;101235;1607;2;9473373741;S
20240129;101235;1606.8;18;9473373742;S
20240129;101235;1607.4;19;9473373744;B
20240129;101241;1607;5;9473374535;S
20240129;101241;1607;2;9473374536;S
20240129;101241;1606.8;43;9473374537;S
20240129;101244;1607.2;18;9473375107;B
20240129;101251;1606.8;20;9473376200;S
20240129;101253;1607;5;9473376502;B
20240129;101256;1606.8;1;9473377133;S
20240129;101256;1607;4;9473377139;B
20240129;101257;1607;7;9473377396;B
20240129;101259;1606.8;1;9473377692;S
20240129;101300;1607;31;9473377900;B
20240129;101300;1607;1;9473377954;B
20240129;101303;1606.8;3;9473378396;S
20240129;101303;1606.8;1;9473378588;S
20240129;101305;1606.8;27;9473378878;S
20240129;101307;1606.8;1;9473379368;S
20240129;101309;1606.8;2;9473379744;S
20240129;101310;1607;2;9473380056;B
20240129;101313;1607;30;9473380908;B
20240129;101315;1607;4;9473381357;B
20240129;101320;1606.8;49;9473382357;S
20240129;101320;1606.8;36;9473382358;S
20240129;101320;1606.8;120;9473382359;S
20240129;101320;1606.6;75;9473382360;S
20240129;101325;1606.6;1;9473383162;S
20240129;101326;1606.8;1;9473383382;B
20240129;101328;1606.6;25;9473383837;S
20240129;101328;1606.6;1;9473383841;S
20240129;101329;1606.6;1;9473383923;S
20240129;101329;1606.6;30;9473383927;S
20240129;101330;1606.8;6;9473384063;B
20240129;101335;1606.6;100;9473384922;S
20240129;101340;1606.6;40;9473385722;S
20240129;101340;1606.6;2;9473385723;S
20240129;101341;1606.8;8;9473385777;B
20240129;101342;1606.8;48;9473386040;B
20240129;101347;1607;96;9473386945;B
20240129;101347;1607;5;9473386946;B
20240129;101347;1607;87;9473386947;B
20240129;101347;1607;10;9473386948;B
20240129;101347;1607;6;9473386949;B
20240129;101350;1607.2;1;9473387544;B
20240129;101353;1607;2;9473388040;S
20240129;101356;1607;2;9473388637;S
20240129;101356;1607;10;9473388755;S
20240129;101357;1607.2;1;9473388936;B
20240129;101359;1607;225;9473389593;S
20240129;101404;1607;26;9473390671;S
20240129;101409;1607.2;1;9473391412;B
20240129;101410;1607.2;1;9473391525;B
20240129;101423;1607.2;1;9473393319;B
20240129;101424;1607.2;3;9473393590;B
20240129;101425;1607;1;9473393693;S
20240129;101426;1607.2;1;9473393745;B
20240129;101426;1607;2;9473393816;S
20240129;101426;1607.2;10;9473393830;B
20240129;101431;1607;3;9473394695;S
20240129;101436;1607;2;9473395400;S
20240129;101436;1607.2;4;9473395407;B
20240129;101437;1607;75;9473395503;S
20240129;101439;1607.2;15;9473395915;B
20240129;101440;1607.2;2;9473395980;B
20240129;101440;1607;8;9473395991;S
20240129;101440;1607.2;1;9473396002;B
20240129;101440;1607.2;41;9473396029;B
20240129;101440;1607.2;3;9473396030;B
20240129;101440;1607.2;10;9473396031;B
20240129;101440;1607.2;17;9473396032;B
20240129;101440;1607.2;1;9473396033;B
20240129;101440;1607.2;28;9473396034;B
20240129;101442;1607.2;1;9473396269;B
20240129;101447;1607;1;9473396908;S
20240129;101449;1607;439;9473397153;S
20240129;101449;1607;2;9473397154;S
20240129;101449;1607;10;9473397155;S
20240129;101449;1607;30;9473397156;S
20240129;101449;1607;124;9473397157;S
20240129;101449;1607;1;9473397158;S
20240129;101449;1607;1;9473397191;B
20240129;101450;1607;1;9473397226;B
20240129;101452;1606.8;102;9473397500;S
20240129;101452;1606.8;2;9473397501;S
20240129;101452;1606.8;1;9473397502;S
20240129;101452;1606.8;1;9473397503;S
20240129;101452;1606.8;10;9473397504;S
20240129;101452;1606.8;3;9473397505;S
20240129;101452;1606.6;4;9473397506;S
20240129;101452;1606.6;5;9473397525;S
20240129;101452;1606.8;13;9473397560;B
20240129;101452;1606.6;2;9473397561;S
20240129;101454;1606.8;2;9473397680;B
20240129;101455;1606.8;28;9473397869;B
20240129;101457;1606.6;3;9473398058;S
20240129;101458;1606.8;110;9473398291;B
20240129;101458;1606.8;30;9473398322;B
20240129;101459;1606.8;1;9473398345;B
20240129;101459;1606.6;1;9473398402;S
20240129;101501;1606.8;3;9473398673;B
20240129;101501;1606.6;100;9473398696;S
20240129;101502;1606.8;1;9473398884;B
20240129;101504;1606.6;85;9473399326;S
20240129;101505;1606.8;2;9473399435;B
20240129;101506;1606.6;1;9473399672;S
20240129;101506;1606.6;1;9473399682;S
20240129;101507;1606.6;50;9473399869;S
20240129;101507;1606.6;1;9473399870;S
20240129;101507;1606.8;3;9473399886;B
20240129;101510;1606.8;3;9473400208;B
20240129;101510;1606.6;1;9473400209;S
20240129;101511;1606.8;2;9473400355;B
20240129;101511;1606.6;1;9473400356;S
20240129;101512;1606.6;1;9473400425;S
20240129;101512;1606.6;2;9473400477;S
20240129;101512;1606.8;3;9473400481;B
20240129;101513;1606.6;1;9473400620;S
20240129;101513;1606.6;1;9473400621;S
20240129;101515;1606.8;2;9473400860;B
20240129;101515;1606.6;1;9473400876;S
20240129;101515;1606.8;6;9473400891;B
20240129;101515;1606.6;22;9473400911;S
20240129;101515;1606.8;50;9473400921;B
20240129;101515;1606.6;1;9473400948;S
20240129;101518;1606.6;1;9473401523;S
20240129;101519;1606.6;2;9473401646;S
20240129;101519;1606.6;1;9473401647;S
20240129;101521;1606.6;1;9473402014;S
20240129;101521;1606.6;3;9473402129;S
20240129;101522;1606.6;3;9473402274;S
20240129;101523;1606.6;2;9473402409;S
20240129;101525;1606.8;1;9473402768;B
20240129;101526;1606.6;10;9473402926;S
20240129;101526;1606.6;1;9473402927;S
20240129;101527;1606.6;1;9473403177;S
20240129;101528;1606.6;1;9473403316;S
20240129;101529;1606.6;1;9473403493;S
20240129;101533;1606.6;2;9473404211;S
20240129;101534;1606.6;1;9473404370;S
20240129;101536;1606.6;1;9473404647;S
20240129;101537;1606.6;2;9473404778;S
20240129;101541;1606.6;1;9473405477;S
20240129;101541;1606.6;1;9473405478;S
20240129;101541;1606.6;13;9473405487;S
20240129;101541;1606.6;10;9473405503;S
20240129;101542;1606.6;1;9473405693;S
20240129;101543;1606.6;4;9473405774;S
20240129;101543;1606.6;2;9473405775;S
20240129;101543;1606.8;1;9473405844;B
20240129;101546;1606.6;2;9473406379;S
20240129;101546;1606.6;2;9473406380;S
20240129;101547;1606.6;1;9473406634;S
20240129;101547;1606.8;30;9473406653;B
20240129;101547;1606.6;1;9473406654;S
20240129;101548;1606.6;1;9473406702;S
20240129;101548;1606.6;1;9473406709;S
20240129;101551;1606.6;1;9473407289;S
20240129;101551;1606.6;2;9473407293;S
20240129;101552;1606.6;1;9473407555;S
20240129;101552;1606.6;1;9473407678;S
20240129;101552;1606.6;1;9473407679;S
20240129;101554;1606.6;1;9473407975;S
20240129;101554;1606.8;10;9473407977;B
20240129;101554;1606.8;1;9473408112;B
20240129;101555;1606.6;1;9473408268;S
20240129;101555;1606.6;2;9473408312;S
20240129;101557;1606.6;1;9473408499;S
20240129;101557;1606.6;2;9473408500;S
20240129;101557;1606.6;10;9473408535;S
20240129;101557;1606.6;1;9473408669;S
20240129;101558;1606.6;1;9473408865;S
20240129;101559;1606.6;1;9473408928;S
20240129;101600;1606.6;99;9473409225;S
20240129;101601;1606.6;2;9473409490;S
20240129;101602;1606.6;2;9473409919;S
20240129;101602;1606.6;15;9473410014;S
20240129;101603;1606.6;14;9473410026;S
20240129;101604;1606.6;1;9473410285;S
20240129;101604;1606.6;7;9473410458;S
20240129;101604;1606.6;5;9473410462;S
20240129;101604;1606.6;50;9473410468;S
20240129;101605;1606.8;1;9473410534;B
20240129;101605;1606.6;1;9473410602;S
20240129;101606;1606.8;1;9473410734;B
20240129;101606;1606.6;3;9473410735;S
20240129;101606;1606.6;1;9473410787;S
20240129;101606;1606.8;1;9473410851;B
20240129;101606;1606.6;1;9473410852;S
20240129;101606;1606.6;1;9473410929;S
20240129;101607;1606.6;1;9473410999;S
20240129;101607;1606.6;2;9473411033;S
20240129;101607;1606.6;1;9473411047;S
20240129;101607;1606.6;1;9473411073;S
20240129;101608;1606.6;2;9473411229;S
20240129;101610;1606.6;2;9473411835;S
20240129;101611;1606.6;1;9473412013;S
20240129;101611;1606.6;1;9473412101;S
20240129;101614;1606.6;1;9473412644;S
20240129;101614;1606.6;5;9473412645;S
20240129;101615;1606.6;2;9473412871;S
20240129;101618;1606.6;10;9473413373;S
20240129;101619;1606.8;1;9473413480;B
20240129;101619;1606.6;2;9473413541;S
20240129;101621;1606.8;2;9473413837;B
20240129;101621;1606.6;1;9473413838;S
20240129;101623;1606.6;1;9473414138;S
20240129;101624;1606.6;1;9473414370;S
20240129;101624;1606.8;3;9473414428;B
20240129;101624;1606.6;3;9473414458;S
20240129;101625;1606.6;1;9473414591;S
20240129;101625;1606.6;2;9473414592;S
20240129;101627;1606.6;97;9473415096;S
20240129;101627;1606.6;1;9473415097;S
20240129;101627;1606.6;1;9473415098;S
20240129;101627;1606.6;31;9473415099;S
20240129;101627;1606.6;1;9473415100;S
20240129;101627;1606.6;1;9473415101;S
20240129;101627;1606.6;150;9473415102;S
20240129;101629;1606.6;1;9473415469;B
20240129;101629;1606.6;12;9473415530;B
20240129;101631;1606.4;4;9473415941;S
20240129;101631;1606.2;5;9473415942;S
20240129;101631;1606.2;1;9473415943;S
20240129;101631;1606;1;9473415944;S
20240129;101631;1606;16;9473415945;S
20240129;101631;1606;3;9473415946;S
20240129;101631;1606;1;9473415947;S
20240129;101631;1605.6;2;9473415948;S
20240129;101631;1605.6;10;9473415949;S
20240129;101631;1605.6;81;9473415950;S
20240129;101631;1605.6;23;9473415951;S
20240129;101631;1605.4;5;9473415952;S
20240129;101631;1605.4;1;9473415953;S
20240129;101631;1605.4;226;9473415954;S
20240129;101631;1605.4;31;9473415955;S
20240129;101631;1605.4;30;9473415956;S
20240129;101631;1605.2;60;9473415957;S
20240129;101631;1605.4;63;9473415985;S
20240129;101634;1605.6;63;9473416596;B
20240129;101634;1605.8;200;9473416597;B
20240129;101634;1606;60;9473416598;B
20240129;101634;1606;60;9473416599;B
20240129;101634;1606.2;17;9473416600;B
20240129;101636;1606;1;9473416996;B
20240129;101638;1606;4;9473417471;B
20240129;101640;1605.2;52;9473417791;S
20240129;101641;1605.2;1;9473417939;S
20240129;101645;1605.2;1;9473418699;S
20240129;101648;1606;1;9473419271;B
20240129;101656;1606;57;9473420927;B
20240129;101656;1606;5;9473420928;B
20240129;101656;1606;60;9473420929;B
20240129;101656;1606;1;9473420930;S
20240129;101657;1606;10;9473421025;S
20240129;101658;1606;3;9473421242;S
