<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100638;1629;37;9725597172;B
20240229;100641;1628.8;1;9725597772;S
20240229;100641;1628.8;9;9725597870;S
20240229;100644;1629.2;1;9725598197;B
20240229;100645;1629.2;1;9725598532;B
20240229;100647;1629;4;9725598728;S
20240229;100647;1629;5;9725598811;S
20240229;100648;1629.2;3;9725598894;B
20240229;100648;1629;11;9725598943;S
20240229;100648;1629;16;9725598944;S
20240229;100650;1629.2;1;9725599221;B
20240229;100650;1629.2;1;9725599295;B
20240229;100654;1629.2;11;9725599815;B
20240229;100654;1629.2;19;9725599816;B
20240229;100654;1629;4;9725599818;S
20240229;100654;1628.8;1;9725599915;S
20240229;100654;1628.8;1;9725599916;S
20240229;100655;1629;28;9725600070;B
20240229;100656;1629;23;9725600088;B
20240229;100656;1629.2;12;9725600089;B
20240229;100656;1629.4;15;9725600090;B
20240229;100658;1628.8;5;9725600332;S
20240229;100659;1629.4;50;9725600456;B
20240229;100700;1629.2;11;9725600627;S
20240229;100701;1629.2;1;9725600724;S
20240229;100706;1629.2;1;9725601262;S
20240229;100706;1629;12;9725601263;S
20240229;100706;1629;14;9725601264;B
20240229;100708;1629.4;5;9725601401;B
20240229;100708;1629.4;1;9725601420;B
20240229;100708;1629.4;3;9725601434;B
20240229;100711;1629.4;1;9725601692;B
20240229;100711;1629.4;2;9725601713;B
20240229;100712;1629.4;2;9725601851;B
20240229;100712;1629.4;3;9725601893;B
20240229;100713;1629.4;2;9725602014;B
20240229;100714;1629.2;1;9725602123;S
20240229;100730;1629.2;1;9725604520;B
20240229;100730;1629.4;12;9725604521;B
20240229;100730;1629.4;40;9725604522;B
20240229;100730;1629.4;3;9725604523;B
20240229;100732;1629.4;1;9725604807;B
20240229;100733;1629.4;1;9725605011;B
20240229;100733;1629.4;10;9725605045;B
20240229;100733;1629.6;59;9725605046;B
20240229;100733;1629.6;31;9725605047;B
20240229;100736;1629.4;6;9725605438;B
20240229;100738;1629.4;2;9725605687;B
20240229;100738;1629.6;18;9725605688;B
20240229;100739;1629.6;30;9725605853;B
20240229;100739;1629.8;2;9725605854;B
20240229;100739;1629.8;10;9725605855;B
20240229;100739;1629.8;40;9725605856;B
20240229;100739;1629.8;16;9725605857;B
20240229;100739;1629.8;60;9725605858;B
20240229;100739;1629.8;12;9725605859;B
20240229;100739;1629.8;30;9725605860;B
20240229;100741;1630;100;9725606293;B
20240229;100744;1630;1;9725606759;B
20240229;100747;1630;100;9725607291;B
20240229;100750;1629.2;2;9725607647;S
20240229;100750;1629.2;16;9725607648;S
20240229;100757;1629.4;10;9725608673;S
20240229;100757;1629.2;6;9725608674;S
20240229;100802;1629.8;46;9725609371;B
20240229;100802;1629.2;3;9725609454;S
20240229;100802;1629.8;14;9725609467;B
20240229;100802;1629.8;32;9725609468;B
20240229;100803;1629.2;1;9725609611;S
20240229;100808;1629.8;3;9725610389;B
20240229;100808;1629.8;1;9725610403;B
20240229;100810;1629.8;1;9725610775;B
20240229;100815;1629.8;3;9725611408;B
20240229;100815;1629.8;1;9725611517;B
20240229;100821;1629.2;4;9725612659;S
20240229;100824;1629.2;1;9725613051;S
20240229;100824;1629.2;3;9725613052;S
20240229;100824;1629.2;20;9725613053;S
20240229;100824;1629;13;9725613054;S
20240229;100824;1629;1;9725613055;S
20240229;100824;1629;3;9725613056;S
20240229;100824;1629;3;9725613057;S
20240229;100825;1629.4;2;9725613192;B
20240229;100825;1629.4;1;9725613311;B
20240229;100829;1629.4;7;9725613908;B
20240229;100829;1629.4;13;9725613909;B
20240229;100832;1629.4;1;9725614460;B
20240229;100834;1629.4;1;9725614785;B
20240229;100837;1629;1;9725615180;S
20240229;100841;1629.4;1;9725615784;B
20240229;100841;1629.4;1;9725615785;B
20240229;100841;1629.4;1;9725615807;B
20240229;100841;1629.4;1;9725615808;B
20240229;100841;1629.4;1;9725615809;B
20240229;100841;1629.4;6;9725615810;B
20240229;100841;1629.4;1;9725615811;B
20240229;100841;1629.4;1;9725615812;B
20240229;100841;1629.6;15;9725615813;B
20240229;100841;1629.6;15;9725615814;B
20240229;100841;1629.8;1;9725615815;B
20240229;100841;1629.8;100;9725615816;B
20240229;100841;1629.8;60;9725615817;B
20240229;100841;1629.8;2;9725615876;S
20240229;100843;1629.8;1;9725616199;S
20240229;100844;1630;1;9725616366;B
20240229;100845;1629.8;1;9725616496;S
20240229;100846;1630;46;9725616529;B
20240229;100846;1630;46;9725616557;B
20240229;100849;1629.8;30;9725617040;S
20240229;100850;1629.8;1;9725617168;S
20240229;100853;1630;130;9725617632;B
20240229;100853;1630;20;9725617633;B
20240229;100853;1630;20;9725617634;B
20240229;100853;1630;10;9725617635;B
20240229;100853;1630;120;9725617636;B
20240229;100854;1630;5;9725617767;B
20240229;100855;1629.8;11;9725617837;S
20240229;100855;1629.8;3;9725617864;S
20240229;100855;1630;1;9725617926;B
20240229;100857;1629.8;1;9725618132;S
20240229;100858;1629.8;6;9725618212;S
20240229;100900;1630;48;9725618492;B
20240229;100900;1630;4;9725618547;B
20240229;100902;1629.8;42;9725618863;S
20240229;100902;1629.8;16;9725618864;S
20240229;100902;1629.8;1;9725618865;S
20240229;100902;1629.8;8;9725618866;S
20240229;100905;1630;1;9725619447;B
20240229;100907;1629.6;1;9725619651;S
20240229;100913;1630;5;9725620521;B
20240229;100914;1630;3;9725620706;B
20240229;100918;1629.8;2;9725621244;S
20240229;100920;1629.8;23;9725621670;B
20240229;100921;1629.8;1;9725621756;B
20240229;100931;1629.8;1;9725623181;B
20240229;100931;1629.8;1;9725623182;B
20240229;100931;1629.8;25;9725623183;B
20240229;100931;1629.8;5;9725623184;B
20240229;100931;1630;18;9725623185;B
20240229;100937;1630;1;9725624429;B
20240229;100938;1630;1;9725624546;B
20240229;100944;1630;1;9725625303;B
20240229;100944;1630;7;9725625337;B
20240229;100950;1629.4;11;9725626201;S
20240229;100950;1629.4;17;9725626202;S
20240229;100950;1629.4;5;9725626203;S
20240229;100950;1629.2;1;9725626204;S
20240229;100951;1629.8;1;9725626339;B
20240229;100953;1629.2;9;9725626578;S
20240229;100953;1629.2;4;9725626579;S
20240229;100954;1629.8;3;9725626865;B
20240229;100958;1629.8;1;9725627381;B
20240229;101001;1629.8;5;9725627839;B
20240229;101001;1630;30;9725627840;B
20240229;101002;1630;1;9725627992;B
20240229;101002;1630;1;9725628014;B
20240229;101009;1630;1;9725629015;B
20240229;101009;1630;1;9725629139;B
20240229;101010;1630;1;9725629309;B
20240229;101013;1630;50;9725629732;B
20240229;101013;1630;1;9725629737;B
20240229;101015;1630;3;9725630194;B
20240229;101017;1630;40;9725630420;B
20240229;101019;1630;4;9725630809;B
20240229;101019;1630;4;9725630821;B
20240229;101020;1629.8;2;9725630907;S
20240229;101020;1629.8;1;9725630908;S
20240229;101020;1629.8;1;9725630909;S
20240229;101020;1629.8;1;9725630910;S
20240229;101027;1630;1;9725631687;B
20240229;101030;1629.6;13;9725632144;S
20240229;101033;1629.6;122;9725632586;S
20240229;101036;1630;97;9725633031;B
20240229;101036;1630;4;9725633032;B
20240229;101036;1630;89;9725633033;B
20240229;101036;1630;1;9725633035;B
20240229;101040;1630;200;9725633613;B
20240229;101040;1630;6;9725633696;B
20240229;101040;1630;6;9725633697;B
20240229;101041;1629.8;24;9725633904;S
20240229;101041;1630;1;9725633957;B
20240229;101042;1630;1;9725634040;B
20240229;101043;1630;14;9725634114;B
20240229;101045;1630;5;9725634412;B
20240229;101046;1630;173;9725634562;B
20240229;101046;1630;5;9725634563;B
20240229;101046;1630;10;9725634564;B
20240229;101046;1630;1;9725634565;B
20240229;101046;1630;8;9725634566;B
20240229;101046;1630;3;9725634567;B
20240229;101047;1630;1;9725634667;B
20240229;101049;1630;3;9725635015;B
20240229;101049;1629.8;1;9725635028;S
20240229;101053;1630;5;9725635553;B
20240229;101053;1630;58;9725635579;B
20240229;101053;1630;3;9725635580;B
20240229;101053;1630;1;9725635581;B
20240229;101053;1630;10;9725635582;B
20240229;101053;1630;29;9725635583;B
20240229;101053;1630;15;9725635584;B
20240229;101053;1630.4;18;9725635585;B
20240229;101053;1630.8;10;9725635586;B
20240229;101053;1631;56;9725635587;B
20240229;101054;1631;90;9725635769;B
20240229;101054;1631;90;9725635770;B
20240229;101054;1631;22;9725635771;B
20240229;101054;1631;3;9725635827;B
20240229;101054;1631;1;9725635828;B
20240229;101057;1630.8;23;9725636300;S
20240229;101057;1631;5;9725636314;B
20240229;101101;1631;2;9725636999;B
20240229;101102;1630.8;1;9725637090;S
20240229;101106;1631;1;9725637618;B
20240229;101108;1630.8;1;9725637863;S
20240229;101109;1631;30;9725638005;B
20240229;101109;1631;2;9725638015;B
20240229;101110;1631;44;9725638083;B
20240229;101110;1631.4;1;9725638117;S
20240229;101110;1631.6;2;9725638119;B
20240229;101111;1631.8;2;9725638285;B
20240229;101111;1631.6;40;9725638361;S
20240229;101113;1631.8;1;9725638595;B
20240229;101115;1631.8;2;9725638848;B
20240229;101115;1631.8;1;9725638866;B
20240229;101115;1632;8;9725638867;B
20240229;101116;1632;92;9725639229;B
20240229;101116;1632;108;9725639230;B
20240229;101123;1631.8;12;9725640224;S
20240229;101123;1632;1;9725640297;B
20240229;101124;1632;41;9725640382;B
20240229;101124;1632.8;1;9725640419;B
20240229;101124;1633;4;9725640421;B
20240229;101125;1633.2;60;9725640650;S
20240229;101125;1633.2;60;9725640651;S
20240229;101125;1633.2;11;9725640652;S
20240229;101125;1633;11;9725640653;S
20240229;101125;1633;1;9725640654;S
20240229;101125;1632.6;46;9725640655;S
20240229;101125;1632;9;9725640656;S
20240229;101125;1631.8;2;9725640657;S
20240229;101127;1633.2;6;9725640820;B
20240229;101134;1633.4;4;9725641682;B
20240229;101141;1633.4;1;9725642566;B
20240229;101141;1633.4;1;9725642567;B
20240229;101141;1633.6;18;9725642568;B
20240229;101152;1633.2;1;9725643939;B
20240229;101156;1633;1;9725644580;S
20240229;101156;1632.8;11;9725644581;S
20240229;101156;1632.8;11;9725644582;S
20240229;101156;1632.6;37;9725644583;S
20240229;101158;1632.8;1;9725644732;B
20240229;101159;1632.2;10;9725644968;S
20240229;101202;1632;2;9725645461;S
20240229;101208;1632.8;4;9725646304;B
20240229;101209;1632.8;8;9725646510;B
20240229;101209;1633;12;9725646511;B
20240229;101209;1633;5;9725646512;B
20240229;101209;1633.2;18;9725646513;B
20240229;101212;1632.6;1;9725647095;S
20240229;101217;1633.2;4;9725647802;B
20240229;101218;1633.2;1;9725647832;B
20240229;101218;1633.2;1;9725647879;B
20240229;101219;1632.6;5;9725647991;S
20240229;101219;1632.6;8;9725648052;S
20240229;101219;1632.4;1;9725648053;S
20240229;101219;1632.4;4;9725648091;S
20240229;101219;1633.2;2;9725648193;B
20240229;101219;1633.4;8;9725648194;B
20240229;101220;1633.2;12;9725648322;B
20240229;101221;1633.4;1;9725648363;B
20240229;101223;1633.4;33;9725648647;B
20240229;101224;1633.4;12;9725648731;B
20240229;101225;1633.2;16;9725648877;S
20240229;101225;1633;15;9725648878;S
20240229;101227;1633;1;9725649167;B
20240229;101228;1632.8;5;9725649437;S
20240229;101228;1632.8;6;9725649554;S
20240229;101230;1632.8;4;9725649750;S
20240229;101230;1632.8;5;9725649887;S
20240229;101230;1632.8;14;9725649922;S
20240229;101233;1632.8;70;9725650325;S
20240229;101234;1632.2;3;9725650467;B
20240229;101237;1631.8;1;9725650810;S
20240229;101237;1631.8;1;9725650811;S
20240229;101237;1631.6;2;9725650812;S
20240229;101239;1631.4;5;9725651060;S
20240229;101239;1631.4;5;9725651100;S
20240229;101239;1631.4;10;9725651101;S
20240229;101239;1631.2;21;9725651102;S
20240229;101239;1631.2;10;9725651265;S
20240229;101239;1631;8;9725651266;S
20240229;101240;1631;5;9725651437;S
20240229;101240;1631;4;9725651578;S
20240229;101241;1631;3;9725651801;S
20240229;101242;1631;9;9725651953;S
20240229;101253;1631.4;2;9725653666;B
20240229;101255;1631.2;28;9725653988;B
20240229;101258;1631.2;1;9725654304;B
20240229;101258;1631;1;9725654355;S
20240229;101259;1631.6;1;9725654445;B
20240229;101303;1631.6;2;9725654915;B
20240229;101313;1631.6;5;9725656119;B
20240229;101316;1631.8;1;9725656629;B
20240229;101321;1631.2;5;9725657211;S
20240229;101323;1631;23;9725657385;S
20240229;101323;1631;6;9725657386;S
20240229;101323;1631;110;9725657387;S
20240229;101323;1631;14;9725657388;S
20240229;101324;1631;2;9725657502;B
20240229;101325;1631;1;9725657606;B
20240229;101327;1630.8;2;9725657820;S
20240229;101327;1630.8;2;9725657821;S
20240229;101334;1630.4;26;9725658680;S
20240229;101334;1630.4;3;9725658764;S
20240229;101334;1630.4;1;9725658807;S
20240229;101334;1630.2;1;9725658808;S
20240229;101334;1630.2;10;9725658809;S
20240229;101334;1630.2;2;9725658810;S
20240229;101335;1630;3;9725658856;S
20240229;101335;1630;1;9725658857;S
20240229;101335;1630;5;9725658858;S
20240229;101335;1630;5;9725658893;S
20240229;101335;1630;14;9725658925;S
20240229;101339;1630.6;4;9725659526;B
20240229;101340;1630;10;9725659658;S
20240229;101346;1630;6;9725660478;S
20240229;101347;1630.4;1;9725660559;B
20240229;101350;1630;1;9725660919;S
20240229;101351;1630;5;9725660997;S
20240229;101351;1630;1;9725660998;S
20240229;101351;1630;54;9725660999;S
20240229;101358;1630.4;4;9725661953;B
20240229;101404;1630.4;20;9725662833;B
20240229;101407;1630;13;9725663190;S
20240229;101408;1630;5;9725663328;S
20240229;101412;1630.4;2;9725663705;B
20240229;101413;1630.4;4;9725663845;B
20240229;101414;1630.6;6;9725663964;B
20240229;101417;1630.4;2;9725664356;S
20240229;101417;1630.2;1;9725664357;S
20240229;101417;1630;20;9725664358;S
20240229;101417;1630.6;4;9725664452;B
20240229;101417;1630.6;46;9725664453;B
20240229;101423;1630;8;9725664912;S
20240229;101423;1630;10;9725664913;S
20240229;101430;1630.6;1;9725665875;B
20240229;101431;1630.6;1;9725665937;B
20240229;101436;1630.2;5;9725666418;S
20240229;101438;1630;4;9725666775;S
20240229;101442;1630.6;2;9725667422;B
20240229;101449;1630.6;10;9725668020;B
20240229;101451;1630.8;1;9725668276;B
20240229;101452;1630.8;1;9725668368;B
20240229;101454;1630.8;4;9725668570;B
20240229;101454;1630.8;38;9725668571;B
20240229;101503;1630.4;1;9725669687;S
20240229;101503;1631;4;9725669691;B
20240229;101504;1631;1;9725669892;B
20240229;101509;1631;5;9725670803;B
20240229;101510;1630.4;1;9725671014;S
20240229;101518;1631;1;9725672435;B
20240229;101520;1630.4;5;9725672852;S
20240229;101528;1630.8;1;9725674281;B
20240229;101528;1631;5;9725674282;B
20240229;101528;1631;1;9725674308;B
20240229;101530;1631;1;9725674659;B
20240229;101532;1631;5;9725675031;B
20240229;101532;1631;5;9725675032;B
20240229;101532;1631;10;9725675033;B
20240229;101532;1631;10;9725675034;B
20240229;101536;1631;1;9725675873;B
20240229;101536;1631;1;9725675874;B
20240229;101536;1631;1;9725675875;B
20240229;101537;1631;5;9725675916;S
20240229;101537;1630.6;5;9725675917;S
20240229;101538;1631;6;9725676122;B
20240229;101543;1631;2;9725676997;S
20240229;101546;1631.2;3;9725677625;B
20240229;101546;1631.2;1;9725677638;B
20240229;101548;1631.2;7;9725677961;B
20240229;101549;1631;2;9725678048;S
20240229;101550;1630.8;6;9725678288;S
20240229;101553;1631.4;10;9725678984;B
20240229;101556;1630.8;5;9725679545;S
20240229;101558;1631.2;6;9725679865;B
20240229;101558;1631.2;1;9725679976;S
20240229;101600;1631.4;1;9725680370;B
20240229;101600;1631.4;50;9725680391;B
20240229;101600;1631.2;1;9725680409;S
20240229;101600;1631.4;2;9725680427;B
20240229;101603;1631.4;5;9725680954;B
20240229;101603;1631.2;9;9725680975;S
20240229;101603;1631.4;4;9725681061;B
20240229;101603;1631.4;5;9725681090;B
20240229;101604;1631.4;175;9725681179;B
20240229;101605;1631.2;5;9725681291;S
20240229;101605;1631.4;2;9725681379;B
20240229;101606;1631.4;2;9725681556;B
20240229;101608;1631.4;1;9725681864;B
20240229;101609;1631.4;1;9725681887;B
20240229;101609;1631.4;3;9725681912;B
20240229;101609;1631.4;6;9725681921;B
20240229;101610;1631.4;1;9725682060;B
20240229;101610;1631.4;2;9725682118;B
20240229;101610;1631.4;2;9725682126;B
20240229;101611;1631.4;1;9725682144;B
20240229;101611;1631.4;2;9725682166;B
20240229;101611;1631.4;4;9725682232;B
20240229;101612;1631.2;1;9725682315;S
20240229;101613;1631.2;4;9725682462;S
20240229;101614;1631.4;5;9725682556;B
20240229;101615;1631.2;3;9725682768;S
20240229;101615;1631.2;1;9725682769;S
20240229;101615;1631.2;9;9725682770;S
20240229;101616;1631.4;1;9725682885;B
20240229;101617;1631.4;1;9725682998;B
20240229;101617;1631.4;3;9725683112;B
20240229;101617;1631.4;1;9725683113;B
20240229;101618;1631.4;4;9725683183;B
20240229;101618;1631.4;4;9725683184;B
20240229;101620;1631.4;90;9725683558;B
20240229;101620;1631.6;2;9725683675;B
20240229;101620;1631.6;2;9725683677;B
20240229;101620;1631.4;2;9725683682;S
20240229;101621;1631.6;1;9725683805;B
20240229;101622;1631.4;8;9725683990;S
20240229;101622;1631.2;1;9725683991;S
20240229;101624;1631.2;1;9725684382;S
20240229;101625;1631.4;4;9725684608;B
20240229;101625;1631.6;1;9725684609;B
20240229;101628;1631.6;14;9725685175;B
20240229;101628;1631.8;18;9725685176;B
20240229;101628;1631.8;14;9725685177;B
20240229;101628;1632;12;9725685178;B
20240229;101636;1632;4;9725686413;B
20240229;101648;1632;1;9725687693;B
20240229;101653;1632;6;9725688286;B
20240229;101654;1632;1;9725688427;B
20240229;101657;1632;1;9725688827;B
20240229;101657;1632;5;9725688840;B
20240229;101657;1632;1;9725688841;B
20240229;101657;1632;2;9725688842;B
20240229;101700;1632;2;9725689251;S
20240229;101701;1631.8;10;9725689480;S
20240229;101701;1631.8;14;9725689481;S
20240229;101701;1631.6;106;9725689482;S
20240229;101702;1632;2;9725689609;B
20240229;101704;1631.6;1;9725689912;S
20240229;101706;1632;2;9725690076;B
20240229;101706;1631.6;10;9725690103;S
20240229;101711;1631.6;8;9725690647;S
20240229;101711;1631.4;7;9725690648;S
20240229;101712;1631.8;7;9725690865;B
20240229;101712;1631.8;3;9725690866;B
20240229;101716;1631.2;25;9725691278;S
20240229;101718;1631.2;114;9725691487;S
20240229;101718;1631.2;10;9725691488;S
20240229;101718;1631.2;2;9725691489;S
20240229;101718;1631.2;10;9725691490;S
20240229;101718;1631;3;9725691491;S
20240229;101718;1631;14;9725691492;S
20240229;101718;1630.8;3;9725691493;S
20240229;101718;1630.8;2;9725691494;S
20240229;101718;1630.8;60;9725691495;S
20240229;101718;1630.4;167;9725691496;S
20240229;101721;1631;3;9725691816;B
20240229;101729;1631;7;9725692515;B
20240229;101729;1631;6;9725692516;B
20240229;101734;1631.2;2;9725693066;B
20240229;101735;1630.6;10;9725693150;S
20240229;101735;1630.4;10;9725693151;S
20240229;101749;1630.4;5;9725694721;S
20240229;101753;1630.8;2;9725695188;B
20240229;101800;1630.8;1;9725696218;B
20240229;101802;1630.4;1;9725696450;S
20240229;101805;1631;2;9725696797;B
