<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100000;1586.6;20;9563592301;B
20240208;100000;1586.2;48;9563592304;S
20240208;100000;1586;22;9563592305;S
20240208;100000;1586.6;10;9563592308;B
20240208;100000;1586;153;9563592309;S
20240208;100000;1586.6;10;9563592310;B
20240208;100000;1586;30;9563592317;S
20240208;100000;1586;1;9563592318;S
20240208;100000;1586.6;3;9563592319;B
20240208;100000;1586;3;9563592320;S
20240208;100000;1586;8;9563592323;S
20240208;100000;1586;10;9563592324;S
20240208;100000;1586.6;3;9563592329;B
20240208;100000;1586;1;9563592330;S
20240208;100000;1586.2;20;9563592334;S
20240208;100000;1586.2;6;9563592344;S
20240208;100000;1586.2;10;9563592408;S
20240208;100000;1586;40;9563592412;S
20240208;100000;1586.2;1;9563592418;S
20240208;100000;1586.6;50;9563592421;B
20240208;100000;1586.6;93;9563592424;B
20240208;100000;1586.8;72;9563592425;B
20240208;100000;1586.8;6;9563592426;B
20240208;100000;1586.8;10;9563592427;B
20240208;100000;1587;19;9563592428;B
20240208;100000;1586.2;1;9563592429;S
20240208;100000;1587;2;9563592432;B
20240208;100000;1587;93;9563592433;B
20240208;100000;1587;2;9563592434;B
20240208;100000;1587.2;385;9563592435;B
20240208;100000;1586.2;61;9563592442;S
20240208;100000;1586.2;63;9563592443;S
20240208;100000;1586;491;9563592444;S
20240208;100000;1585.8;18;9563592445;S
20240208;100000;1585.8;1;9563592446;S
20240208;100000;1585.6;1;9563592447;S
20240208;100000;1585.6;12;9563592448;S
20240208;100000;1585.6;3;9563592449;S
20240208;100000;1585.6;1;9563592450;S
20240208;100000;1585.6;1;9563592451;S
20240208;100000;1585.6;1;9563592452;S
20240208;100000;1585.6;1;9563592453;S
20240208;100000;1585.4;2;9563592454;S
20240208;100000;1585.4;1;9563592455;S
20240208;100000;1585.4;100;9563592456;S
20240208;100000;1585.4;133;9563592457;S
20240208;100000;1585.2;100;9563592458;S
20240208;100000;1585.2;1;9563592459;S
20240208;100000;1585.2;1;9563592460;S
20240208;100000;1585.2;8;9563592461;S
20240208;100000;1587;10;9563592465;B
20240208;100000;1585.4;114;9563592500;S
20240208;100000;1585.4;63;9563592501;S
20240208;100000;1585.2;23;9563592502;S
20240208;100000;1585.2;1;9563592503;S
20240208;100000;1585.2;10;9563592504;S
20240208;100000;1585.2;40;9563592505;S
20240208;100000;1585.2;1;9563592506;S
20240208;100000;1585.2;25;9563592507;S
20240208;100000;1585.2;1;9563592508;S
20240208;100000;1585.2;8;9563592509;S
20240208;100000;1586.8;10;9563592512;B
20240208;100000;1585.2;1;9563592513;S
20240208;100000;1586.8;3;9563592514;B
20240208;100000;1585.2;1;9563592515;S
20240208;100000;1585.2;1;9563592516;S
20240208;100000;1585.2;95;9563592517;S
20240208;100000;1585.2;63;9563592518;S
20240208;100000;1585;40;9563592519;S
20240208;100000;1585;5;9563592520;S
20240208;100000;1585;1;9563592521;S
20240208;100000;1585;6;9563592522;S
20240208;100000;1585;1;9563592523;S
20240208;100000;1585;10;9563592524;S
20240208;100000;1585;2;9563592525;S
20240208;100000;1585;1;9563592526;S
20240208;100000;1585;1;9563592527;S
20240208;100000;1585;1;9563592528;S
20240208;100000;1585;1;9563592529;S
20240208;100000;1585;10;9563592530;S
20240208;100000;1585;4;9563592531;S
20240208;100000;1585;2;9563592532;S
20240208;100000;1585;1;9563592533;S
20240208;100000;1585;1;9563592534;S
20240208;100000;1585;50;9563592535;S
20240208;100000;1585;1;9563592536;S
20240208;100000;1585;1;9563592537;S
20240208;100000;1585;2;9563592538;S
20240208;100000;1585;5;9563592539;S
20240208;100000;1585;2;9563592540;S
20240208;100000;1585;10;9563592541;S
20240208;100000;1585;1;9563592542;S
20240208;100000;1585;1;9563592543;S
20240208;100000;1585;1;9563592544;S
20240208;100000;1585;3;9563592545;S
20240208;100000;1585;1;9563592546;S
20240208;100000;1585;1;9563592547;S
20240208;100000;1585;10;9563592548;S
20240208;100000;1585;5;9563592549;S
20240208;100000;1585;15;9563592550;S
20240208;100000;1585;1;9563592551;S
20240208;100000;1585;100;9563592552;S
20240208;100000;1585;1;9563592553;S
20240208;100000;1585;1;9563592554;S
20240208;100000;1585;7;9563592555;S
20240208;100000;1585;5;9563592556;S
20240208;100000;1585;5;9563592557;S
20240208;100000;1585;5;9563592558;S
20240208;100000;1585;1;9563592559;S
20240208;100000;1585;1;9563592560;S
20240208;100000;1585;10;9563592561;S
20240208;100000;1585;20;9563592562;S
20240208;100000;1585;1;9563592563;S
20240208;100000;1585;1;9563592564;S
20240208;100000;1585;5;9563592565;S
20240208;100000;1585;2;9563592566;S
20240208;100000;1585;20;9563592567;S
20240208;100000;1585;5;9563592568;S
20240208;100000;1585;10;9563592569;S
20240208;100000;1585;5;9563592570;S
20240208;100000;1585;1;9563592571;S
20240208;100000;1585;1;9563592572;S
20240208;100000;1585;3;9563592573;S
20240208;100000;1585;2;9563592574;S
20240208;100000;1585;5;9563592575;S
20240208;100000;1585;13;9563592576;S
20240208;100000;1585;2;9563592577;S
20240208;100000;1585;40;9563592578;S
20240208;100000;1584.8;100;9563592579;S
20240208;100000;1584.8;5;9563592580;S
20240208;100000;1584.8;5;9563592581;S
20240208;100000;1584.8;157;9563592582;S
20240208;100000;1584.8;104;9563592583;S
20240208;100000;1586.8;15;9563592586;B
20240208;100000;1585;13;9563592590;S
20240208;100000;1585;2;9563592591;S
20240208;100001;1585;1;9563592622;S
20240208;100001;1586.4;1;9563592626;B
20240208;100001;1586;1;9563592688;B
20240208;100001;1586;1;9563592740;B
20240208;100001;1586.2;27;9563592741;B
20240208;100001;1585;30;9563592764;S
20240208;100001;1586.2;2;9563592794;B
20240208;100001;1585;1;9563592798;S
20240208;100001;1585;41;9563592803;S
20240208;100001;1584.8;129;9563592804;S
20240208;100001;1585;4;9563592814;S
20240208;100001;1585;1;9563592836;S
20240208;100001;1585;58;9563592896;S
20240208;100001;1584.8;2;9563592897;S
20240208;100001;1585;1;9563592911;S
20240208;100001;1586.2;1;9563592920;B
20240208;100001;1585;4;9563592929;S
20240208;100001;1585;2;9563592930;S
20240208;100001;1585;1;9563592933;S
20240208;100001;1585;17;9563592936;S
20240208;100001;1585;4;9563592937;S
20240208;100001;1585.8;2;9563592938;B
20240208;100001;1586.2;98;9563592939;B
20240208;100001;1585;2;9563592942;S
20240208;100001;1585;4;9563592943;S
20240208;100001;1585;50;9563592974;S
20240208;100001;1585;63;9563593025;S
20240208;100001;1584.8;80;9563593026;S
20240208;100001;1584.6;1;9563593027;S
20240208;100001;1584.6;1;9563593028;S
20240208;100001;1584.6;1;9563593029;S
20240208;100001;1584.6;50;9563593030;S
20240208;100001;1584.6;1;9563593031;S
20240208;100001;1584.4;23;9563593037;B
20240208;100001;1584.4;180;9563593038;B
20240208;100001;1585;7;9563593055;S
20240208;100001;1585.8;4;9563593060;B
20240208;100001;1586;5;9563593061;B
20240208;100001;1585.8;84;9563593063;S
20240208;100001;1585.8;11;9563593064;S
20240208;100001;1586;25;9563593065;B
20240208;100001;1586;1;9563593068;S
20240208;100001;1586.2;10;9563593083;B
20240208;100001;1586;10;9563593084;S
20240208;100001;1586;1;9563593085;S
20240208;100001;1586;5;9563593092;S
20240208;100001;1586.2;1;9563593093;B
20240208;100001;1586;4;9563593096;S
20240208;100001;1586;60;9563593097;S
20240208;100001;1586;55;9563593100;S
20240208;100001;1586;3;9563593103;S
20240208;100001;1586;2;9563593105;S
20240208;100001;1586;34;9563593106;S
20240208;100001;1585.8;1;9563593108;S
20240208;100001;1585.8;9;9563593109;S
20240208;100001;1585.8;2;9563593110;S
20240208;100001;1585.8;10;9563593123;S
20240208;100001;1586;5;9563593138;B
20240208;100001;1585.8;14;9563593142;S
20240208;100001;1586;42;9563593147;B
20240208;100001;1586;1;9563593163;B
20240208;100001;1586;1;9563593185;B
20240208;100001;1585.8;5;9563593204;S
20240208;100001;1585.8;5;9563593210;S
20240208;100001;1585.8;5;9563593222;S
20240208;100001;1586;20;9563593224;B
20240208;100001;1586;20;9563593226;B
20240208;100001;1585.8;7;9563593227;S
20240208;100001;1586;1;9563593229;B
20240208;100001;1585.8;1;9563593230;S
20240208;100001;1585.8;2;9563593231;S
20240208;100001;1585.8;2;9563593234;S
20240208;100001;1585.8;2;9563593237;S
20240208;100001;1586;10;9563593238;B
20240208;100001;1586;7;9563593243;B
20240208;100001;1585.8;36;9563593244;S
20240208;100001;1584.8;4;9563593245;S
20240208;100001;1584.4;63;9563593246;S
20240208;100001;1584.2;31;9563593247;S
20240208;100001;1584.2;1;9563593248;S
20240208;100001;1584.2;1;9563593249;S
20240208;100001;1584.2;1;9563593250;S
20240208;100001;1584.2;1;9563593251;S
20240208;100001;1584.2;63;9563593252;S
20240208;100001;1586;34;9563593253;B
20240208;100001;1584.2;1;9563593257;S
20240208;100001;1584.2;8;9563593272;S
20240208;100001;1585;1;9563593280;B
20240208;100001;1584.2;20;9563593290;S
20240208;100001;1585;1;9563593292;B
20240208;100001;1584.2;1;9563593296;S
20240208;100001;1585;1;9563593297;B
20240208;100001;1585.8;4;9563593298;B
20240208;100001;1584.2;1;9563593299;S
20240208;100001;1585.2;5;9563593307;S
20240208;100001;1584.2;3;9563593308;S
20240208;100001;1584.2;5;9563593314;S
20240208;100001;1585;5;9563593315;B
20240208;100001;1586;4;9563593316;B
20240208;100001;1586;1;9563593317;B
20240208;100001;1586;12;9563593318;B
20240208;100001;1586;10;9563593319;B
20240208;100001;1584.2;1;9563593320;S
20240208;100001;1584.2;32;9563593322;S
20240208;100001;1584.2;18;9563593323;S
20240208;100001;1584.2;23;9563593324;S
20240208;100001;1584;2;9563593325;S
20240208;100001;1584;1;9563593326;S
20240208;100001;1584;3;9563593327;S
20240208;100001;1584;1;9563593328;S
20240208;100001;1584;12;9563593329;S
20240208;100001;1584;20;9563593330;S
20240208;100001;1584;2;9563593331;S
20240208;100001;1584;3;9563593332;S
20240208;100001;1584;5;9563593333;S
20240208;100001;1584.2;2;9563593347;S
20240208;100001;1585.8;14;9563593362;B
20240208;100001;1585.8;9;9563593363;B
20240208;100001;1585.8;10;9563593366;B
20240208;100001;1585.8;9;9563593388;B
20240208;100001;1584.4;48;9563593390;S
20240208;100001;1584.4;3;9563593392;S
20240208;100001;1585.8;1;9563593394;B
20240208;100001;1584.2;6;9563593400;S
20240208;100001;1584.2;10;9563593401;S
20240208;100001;1584.2;1;9563593402;S
20240208;100001;1584.4;2;9563593406;S
20240208;100001;1584.2;16;9563593407;S
20240208;100001;1584;5;9563593408;S
20240208;100001;1584;1;9563593409;S
20240208;100001;1584;1;9563593410;S
20240208;100001;1584;75;9563593411;S
20240208;100001;1585;8;9563593426;B
20240208;100001;1585;2;9563593432;B
20240208;100001;1584.2;2;9563593436;S
20240208;100001;1585;1;9563593437;B
20240208;100001;1584.2;20;9563593442;S
20240208;100001;1584.2;41;9563593443;S
20240208;100001;1584;34;9563593444;S
20240208;100001;1585;2;9563593460;B
20240208;100001;1585;1;9563593461;B
20240208;100001;1584.2;3;9563593462;S
20240208;100001;1584.2;2;9563593463;S
20240208;100001;1584.2;4;9563593466;S
20240208;100001;1584.2;6;9563593467;S
20240208;100001;1585;1;9563593468;B
20240208;100001;1584.2;8;9563593470;S
20240208;100001;1584;52;9563593471;S
20240208;100001;1585;1;9563593483;B
20240208;100001;1585;5;9563593500;B
20240208;100001;1584;3;9563593504;S
20240208;100001;1584;16;9563593505;S
20240208;100001;1584;8;9563593510;S
20240208;100001;1584;1;9563593511;S
20240208;100001;1584;3;9563593512;S
20240208;100001;1584;5;9563593513;S
20240208;100001;1584;1;9563593514;S
20240208;100001;1583.8;5;9563593515;S
20240208;100001;1583.8;1;9563593516;S
20240208;100001;1583.8;1;9563593517;S
20240208;100001;1583.8;1;9563593518;S
20240208;100001;1583.8;1;9563593519;S
20240208;100001;1583.8;9;9563593520;S
20240208;100001;1585;1;9563593533;B
20240208;100001;1585;2;9563593534;B
20240208;100001;1585;10;9563593542;B
20240208;100001;1583.8;1;9563593545;S
20240208;100001;1583.6;1;9563593546;S
20240208;100001;1583.6;1;9563593547;S
20240208;100001;1583.6;1;9563593548;S
20240208;100001;1583.6;46;9563593549;S
20240208;100001;1585;1;9563593550;B
20240208;100001;1585.6;4;9563593551;B
20240208;100001;1585.6;1;9563593558;B
20240208;100001;1583.6;10;9563593559;S
20240208;100001;1585.8;1;9563593564;B
20240208;100001;1583.6;5;9563593569;S
20240208;100001;1583.6;3;9563593582;S
20240208;100001;1583.6;125;9563593592;S
20240208;100001;1583.6;1;9563593597;S
20240208;100001;1583.6;6;9563593598;S
20240208;100001;1585.6;7;9563593615;B
20240208;100001;1583.8;1;9563593616;S
20240208;100001;1585.6;10;9563593617;B
20240208;100001;1583.8;6;9563593618;S
20240208;100001;1583.6;10;9563593619;S
20240208;100001;1585.6;3;9563593620;B
20240208;100001;1583.6;10;9563593627;S
20240208;100001;1583.6;1;9563593628;S
20240208;100001;1583.6;4;9563593632;S
20240208;100001;1585.6;20;9563593633;B
20240208;100001;1583.6;1;9563593634;S
20240208;100001;1583.6;5;9563593637;S
20240208;100001;1584.8;1;9563593640;B
20240208;100001;1584.8;1;9563593643;B
20240208;100001;1583.6;151;9563593644;S
20240208;100001;1583.4;49;9563593645;S
20240208;100001;1583.4;2;9563593646;S
20240208;100001;1583.4;49;9563593647;S
20240208;100001;1583.4;4;9563593648;S
20240208;100001;1583.4;1;9563593649;S
20240208;100001;1583.4;1;9563593650;S
20240208;100001;1583.4;1;9563593651;S
20240208;100001;1583.2;1;9563593652;S
20240208;100001;1583.2;1;9563593653;S
20240208;100001;1583.2;1;9563593654;S
20240208;100001;1583.2;150;9563593655;S
20240208;100001;1583.2;14;9563593656;S
20240208;100001;1583;20;9563593657;S
20240208;100001;1583;1;9563593658;S
20240208;100001;1583;10;9563593659;S
20240208;100001;1583;1;9563593660;S
20240208;100001;1583;1;9563593661;S
20240208;100001;1583;51;9563593662;S
20240208;100001;1583;1;9563593663;S
20240208;100001;1583;1;9563593664;S
20240208;100001;1583;1;9563593665;S
20240208;100001;1583;1;9563593666;S
20240208;100001;1583;300;9563593667;S
20240208;100001;1583;189;9563593668;S
20240208;100001;1584.8;1;9563593669;B
20240208;100001;1585.4;14;9563593670;B
20240208;100001;1583;1;9563593671;S
20240208;100001;1585.2;2;9563593675;B
20240208;100002;1583.2;2;9563593678;S
20240208;100002;1583;58;9563593679;S
20240208;100002;1585.2;1;9563593682;B
20240208;100002;1585;5;9563593690;S
20240208;100002;1585.8;1;9563593691;B
20240208;100002;1585;1;9563593692;S
20240208;100002;1585;4;9563593695;S
20240208;100002;1583;46;9563593696;S
20240208;100002;1583;5;9563593709;S
20240208;100002;1583.6;10;9563593713;B
20240208;100002;1583;2;9563593729;S
20240208;100002;1583;6;9563593732;S
20240208;100002;1583.6;1;9563593738;B
20240208;100002;1583.6;6;9563593739;B
20240208;100002;1583;4;9563593741;S
20240208;100002;1583.6;7;9563593742;B
20240208;100002;1583;3;9563593744;S
20240208;100002;1583;15;9563593758;S
20240208;100002;1583.6;1;9563593759;B
20240208;100002;1583;88;9563593780;S
20240208;100002;1583;2;9563593781;S
20240208;100002;1583;18;9563593792;S
20240208;100002;1583.6;1;9563593803;B
20240208;100002;1583;10;9563593804;S
20240208;100002;1583;3;9563593806;S
20240208;100002;1583;13;9563593812;S
20240208;100002;1583.6;10;9563593814;B
20240208;100002;1583;1;9563593816;S
20240208;100002;1583;2;9563593817;S
20240208;100002;1583.6;4;9563593830;B
20240208;100002;1583;31;9563593831;S
20240208;100002;1583;3;9563593833;S
20240208;100002;1583;6;9563593843;S
20240208;100002;1583;40;9563593844;S
20240208;100002;1583;1;9563593845;S
20240208;100002;1583.6;3;9563593846;B
20240208;100002;1583;15;9563593850;S
20240208;100002;1583.6;7;9563593856;B
20240208;100002;1585.2;3;9563593857;B
20240208;100002;1585.2;1;9563593860;B
20240208;100002;1585.2;40;9563593862;B
20240208;100002;1585.2;10;9563593863;B
20240208;100002;1585.2;1;9563593865;B
20240208;100002;1585.2;1;9563593868;B
20240208;100002;1585.2;1;9563593869;B
20240208;100002;1583.6;11;9563593870;S
20240208;100002;1583.6;2;9563593871;S
20240208;100002;1585.2;3;9563593889;B
20240208;100002;1583.6;2;9563593893;S
20240208;100002;1583.6;5;9563593896;S
20240208;100002;1585.2;1;9563593901;B
20240208;100002;1583.6;20;9563593902;S
20240208;100002;1585;2;9563593904;B
20240208;100002;1585.2;3;9563593905;B
20240208;100002;1585.6;15;9563593906;B
20240208;100002;1585;60;9563593910;S
20240208;100002;1583.6;2;9563593911;S
20240208;100002;1583.6;58;9563593920;S
20240208;100002;1583.4;2;9563593921;S
20240208;100002;1583.4;13;9563593925;S
20240208;100002;1583.2;48;9563593926;S
20240208;100002;1583.2;15;9563593927;S
20240208;100002;1583.2;5;9563593928;S
20240208;100002;1585.6;1;9563593930;B
20240208;100002;1585.6;1;9563593931;B
20240208;100002;1585;2;9563593939;S
20240208;100002;1584.6;88;9563593940;S
20240208;100002;1585.6;1;9563593949;B
20240208;100002;1585;1;9563593950;S
20240208;100002;1585;9;9563593951;S
20240208;100002;1585.6;1;9563593952;B
20240208;100002;1585.6;2;9563593956;B
20240208;100002;1585;11;9563593957;S
20240208;100002;1584.6;25;9563593958;S
20240208;100002;1584.6;2;9563593960;S
20240208;100002;1585.6;2;9563593961;B
20240208;100002;1584.6;12;9563593962;S
20240208;100002;1585.6;3;9563593963;B
20240208;100002;1584.6;5;9563593965;S
20240208;100002;1584.6;134;9563593966;S
20240208;100002;1584.6;2;9563593968;S
20240208;100002;1585.6;10;9563593977;B
20240208;100002;1585.6;5;9563593984;B
20240208;100002;1585;1;9563593985;S
20240208;100002;1584.6;2;9563593987;S
20240208;100002;1585.6;37;9563594023;B
20240208;100002;1585.6;4;9563594024;B
20240208;100002;1585.6;9;9563594025;B
20240208;100002;1585.6;20;9563594026;B
20240208;100002;1585.6;15;9563594028;B
20240208;100002;1585.6;1;9563594030;B
20240208;100002;1584.6;6;9563594031;S
20240208;100002;1584.6;2;9563594032;S
20240208;100002;1584.6;30;9563594034;S
20240208;100002;1584.6;1;9563594043;S
20240208;100002;1585.6;1;9563594054;B
20240208;100002;1585.6;100;9563594055;B
20240208;100002;1584.6;50;9563594056;S
20240208;100002;1584.6;3;9563594057;S
20240208;100002;1584.6;4;9563594060;S
20240208;100002;1585.6;5;9563594061;B
20240208;100002;1585.6;1;9563594095;B
20240208;100002;1584.6;34;9563594121;S
20240208;100002;1584.2;1;9563594122;S
20240208;100002;1584;1;9563594123;S
20240208;100002;1583.6;69;9563594124;S
20240208;100002;1583.6;15;9563594132;S
20240208;100002;1585.6;10;9563594137;B
20240208;100002;1585.2;1;9563594146;S
20240208;100002;1583.6;2;9563594147;S
20240208;100002;1583.6;20;9563594152;S
20240208;100002;1584.2;1;9563594154;S
20240208;100002;1583.6;4;9563594156;S
20240208;100002;1583.6;1;9563594157;S
20240208;100002;1583.6;6;9563594158;S
