<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100633;1609.2;2;9702678781;B
20240227;100633;1609.2;2;9702678782;B
20240227;100636;1609.2;2;9702679244;B
20240227;100637;1609;1;9702679393;S
20240227;100640;1609.2;3;9702679632;B
20240227;100641;1609.2;10;9702679734;B
20240227;100642;1609;1;9702679975;S
20240227;100643;1609;100;9702680128;S
20240227;100644;1609.2;3;9702680233;B
20240227;100644;1609.2;20;9702680269;B
20240227;100644;1609;27;9702680285;S
20240227;100645;1609;2;9702680370;S
20240227;100646;1609.2;50;9702680482;B
20240227;100646;1609;5;9702680569;S
20240227;100646;1609.2;2;9702680571;B
20240227;100647;1609.2;47;9702680760;B
20240227;100647;1609.2;48;9702680761;S
20240227;100648;1609.4;2;9702681051;B
20240227;100648;1609.4;1;9702681052;B
20240227;100652;1610.4;2;9702681648;B
20240227;100652;1610.6;4;9702681649;B
20240227;100653;1609.4;24;9702681798;S
20240227;100653;1609.4;10;9702681799;S
20240227;100653;1609.2;5;9702681800;S
20240227;100653;1609.2;11;9702681801;S
20240227;100655;1610.4;19;9702682118;B
20240227;100656;1609.4;25;9702682252;S
20240227;100656;1609.2;125;9702682253;S
20240227;100659;1609.4;4;9702682566;S
20240227;100659;1609.4;96;9702682645;S
20240227;100659;1609.2;4;9702682646;S
20240227;100709;1609.4;1;9702684344;S
20240227;100709;1609.2;2;9702684345;S
20240227;100710;1609.2;3;9702684462;S
20240227;100711;1609;10;9702684693;S
20240227;100711;1609.2;1;9702684743;B
20240227;100712;1610;1;9702684837;B
20240227;100716;1609;1;9702685390;S
20240227;100718;1610;1;9702685697;B
20240227;100721;1609;8;9702686224;S
20240227;100724;1609;2;9702686642;S
20240227;100726;1609.8;3;9702686871;B
20240227;100733;1609;2;9702687752;S
20240227;100740;1609;1;9702689249;S
20240227;100741;1609.8;1;9702689368;B
20240227;100749;1609.8;6;9702690899;B
20240227;100749;1609.8;2;9702690900;B
20240227;100749;1610;22;9702690901;B
20240227;100751;1609.2;10;9702691069;S
20240227;100754;1610.4;1;9702691769;B
20240227;100800;1610.4;12;9702692765;S
20240227;100801;1610.4;52;9702692987;S
20240227;100801;1610.4;1;9702692989;S
20240227;100801;1610.4;1;9702693029;S
20240227;100803;1610.4;11;9702693274;S
20240227;100803;1610.6;5;9702693300;B
20240227;100805;1610.6;1;9702693816;B
20240227;100807;1610.4;1;9702694165;S
20240227;100807;1610.6;13;9702694270;B
20240227;100808;1610.4;3;9702694551;S
20240227;100809;1610.6;2;9702694606;B
20240227;100810;1610.4;19;9702694720;S
20240227;100810;1610.2;1;9702694721;S
20240227;100810;1610.2;1;9702694722;S
20240227;100810;1610;100;9702694723;S
20240227;100810;1610;2;9702694724;S
20240227;100810;1609.8;1;9702694725;S
20240227;100813;1609.8;1;9702695409;B
20240227;100815;1610;6;9702695710;B
20240227;100817;1610;371;9702696215;B
20240227;100817;1610;13;9702696216;B
20240227;100817;1610;43;9702696217;B
20240227;100818;1610.6;1;9702696351;B
20240227;100818;1610.6;1;9702696355;B
20240227;100826;1610;20;9702698195;S
20240227;100829;1610;28;9702698843;S
20240227;100829;1610;73;9702698844;S
20240227;100832;1610;6;9702699229;S
20240227;100835;1610.4;14;9702699708;B
20240227;100835;1610.4;1;9702699709;B
20240227;100835;1610.6;98;9702699710;B
20240227;100835;1610.6;8;9702699711;B
20240227;100835;1610.8;79;9702699712;B
20240227;100836;1610.8;1;9702700009;B
20240227;100839;1610.8;10;9702700679;B
20240227;100840;1610.8;3;9702700796;B
20240227;100841;1610.8;3;9702700948;B
20240227;100844;1610.4;2;9702701417;S
20240227;100844;1610.2;5;9702701418;S
20240227;100846;1610.2;10;9702701694;S
20240227;100846;1610;46;9702701695;S
20240227;100846;1610;5;9702701696;S
20240227;100847;1610.6;1;9702702033;B
20240227;100847;1610.8;1;9702702034;B
20240227;100847;1610.8;12;9702702035;B
20240227;100847;1611;10;9702702036;B
20240227;100847;1611;40;9702702037;B
20240227;100847;1611;14;9702702038;B
20240227;100847;1611;14;9702702039;B
20240227;100847;1611.6;70;9702702040;B
20240227;100847;1611.6;28;9702702041;B
20240227;100847;1611.8;224;9702702042;B
20240227;100847;1612;1;9702702043;B
20240227;100847;1612;186;9702702044;B
20240227;100847;1612;2;9702702045;B
20240227;100847;1612.2;10;9702702046;B
20240227;100847;1612.2;4;9702702047;B
20240227;100847;1612.2;60;9702702048;B
20240227;100847;1612.4;82;9702702049;B
20240227;100847;1612.4;5;9702702050;B
20240227;100847;1612.6;5;9702702051;B
20240227;100847;1612.6;31;9702702052;B
20240227;100851;1611.8;1;9702702809;B
20240227;100851;1610.6;17;9702702854;S
20240227;100851;1610.4;10;9702702855;S
20240227;100851;1610.4;14;9702702856;S
20240227;100851;1610.4;13;9702702857;S
20240227;100857;1611.8;1;9702703779;B
20240227;100901;1610.2;1;9702704398;S
20240227;100908;1610.6;1;9702705606;B
20240227;100910;1610.6;4;9702705927;B
20240227;100910;1611;16;9702705928;B
20240227;100910;1611.2;13;9702705929;B
20240227;100910;1611.4;10;9702705930;B
20240227;100910;1611.4;1;9702705931;B
20240227;100910;1611.4;1;9702705932;B
20240227;100910;1611.8;4;9702705933;B
20240227;100910;1612;46;9702705934;B
20240227;100910;1612.6;13;9702705935;B
20240227;100910;1612.6;42;9702705936;B
20240227;100912;1610.2;15;9702706506;S
20240227;100912;1610.2;28;9702706507;S
20240227;100915;1610.2;1;9702707336;B
20240227;100919;1610.2;16;9702708356;B
20240227;100919;1611;4;9702708357;B
20240227;100919;1611.6;30;9702708358;B
20240227;100919;1611.6;5;9702708361;B
20240227;100922;1610.4;1;9702709020;B
20240227;100924;1610.4;1;9702709261;B
20240227;100930;1610.4;1;9702710434;B
20240227;100930;1610.2;1;9702710526;S
20240227;100932;1610.2;1;9702710847;B
20240227;100933;1610.2;2;9702711093;B
20240227;100934;1610.2;3;9702711348;B
20240227;100935;1610.2;1;9702711408;B
20240227;100935;1610;1;9702711415;S
20240227;100935;1610;2;9702711416;S
20240227;100935;1610.2;12;9702711549;B
20240227;100936;1610;25;9702711629;S
20240227;100938;1610.2;1;9702711927;B
20240227;100941;1610;3;9702712564;S
20240227;100941;1610.2;11;9702712738;B
20240227;100943;1610.2;3;9702713038;B
20240227;100946;1610;2;9702713763;S
20240227;100952;1610.2;3;9702714900;B
20240227;100953;1610.2;14;9702715038;B
20240227;100953;1610.2;5;9702715039;B
20240227;100957;1610.4;3;9702716428;B
20240227;100957;1610.4;1;9702716429;B
20240227;100957;1610.8;7;9702716430;B
20240227;100957;1611;5;9702716431;B
20240227;100957;1611.4;12;9702716432;B
20240227;100957;1611.6;36;9702716433;B
20240227;100957;1612;10;9702716434;B
20240227;100957;1612;50;9702716435;B
20240227;100957;1612.4;10;9702716436;B
20240227;100957;1612.4;28;9702716437;B
20240227;100957;1612.6;10;9702716438;B
20240227;100957;1612.6;28;9702716439;B
20240227;100959;1610.8;4;9702716848;S
20240227;101006;1610.8;1;9702718412;S
20240227;101007;1611.8;1;9702718606;B
20240227;101007;1610.8;12;9702718614;S
20240227;101007;1610.8;50;9702718615;S
20240227;101007;1610.8;10;9702718616;S
20240227;101007;1610.8;10;9702718617;S
20240227;101007;1610.8;8;9702718618;S
20240227;101008;1610.8;97;9702718864;S
20240227;101009;1611.8;2;9702718999;B
20240227;101009;1611.8;1;9702719000;B
20240227;101009;1612;1;9702719001;B
20240227;101010;1612;3;9702719146;B
20240227;101010;1612.2;2;9702719147;B
20240227;101011;1611;18;9702719394;S
20240227;101011;1610.8;8;9702719395;S
20240227;101011;1610.8;12;9702719396;S
20240227;101011;1610.6;1;9702719397;S
20240227;101012;1610.6;4;9702719953;S
20240227;101017;1610.2;2;9702721387;S
20240227;101017;1610;12;9702721388;S
20240227;101018;1610.6;1;9702721562;B
20240227;101019;1610;7;9702721751;S
20240227;101020;1610.6;6;9702721841;B
20240227;101028;1610;30;9702723569;S
20240227;101029;1610.2;1;9702723670;B
20240227;101030;1610;25;9702723977;S
20240227;101033;1610.2;1;9702724462;B
20240227;101034;1610.2;50;9702724617;B
20240227;101035;1610;7;9702724816;S
20240227;101038;1610;11;9702725470;S
20240227;101038;1610;1;9702725471;S
20240227;101038;1610;46;9702725472;S
20240227;101038;1610;3;9702725473;S
20240227;101038;1610;1;9702725474;S
20240227;101038;1610;28;9702725475;S
20240227;101038;1610;1;9702725476;S
20240227;101038;1610;9;9702725477;S
20240227;101038;1610;3;9702725478;S
20240227;101038;1609.8;3;9702725479;S
20240227;101038;1609.6;20;9702725480;S
20240227;101038;1609.6;1;9702725481;S
20240227;101038;1609.4;8;9702725482;S
20240227;101038;1609.4;63;9702725483;S
20240227;101038;1609.4;60;9702725484;S
20240227;101038;1609.4;60;9702725485;S
20240227;101038;1609.2;1;9702725486;S
20240227;101038;1609.2;224;9702725487;S
20240227;101038;1609.2;60;9702725488;S
20240227;101038;1609.2;10;9702725489;S
20240227;101038;1609;840;9702725490;S
20240227;101038;1609;5;9702725491;S
20240227;101038;1609;1;9702725492;S
20240227;101038;1609;1;9702725493;S
20240227;101038;1609;40;9702725494;S
20240227;101039;1609.2;1;9702725764;S
20240227;101039;1609;2;9702725765;S
20240227;101041;1610;1;9702726306;B
20240227;101042;1610;23;9702726426;B
20240227;101042;1610;17;9702726427;B
20240227;101042;1610;169;9702726443;B
20240227;101042;1610;60;9702726444;B
20240227;101042;1610;60;9702726445;B
20240227;101042;1610;12;9702726446;B
20240227;101042;1610.2;26;9702726447;B
20240227;101042;1610.2;23;9702726448;B
20240227;101046;1609.2;2;9702727185;B
20240227;101046;1609.2;2;9702727186;B
20240227;101046;1609.2;26;9702727187;B
20240227;101047;1609;5;9702727305;S
20240227;101050;1609.4;1;9702727811;B
20240227;101052;1609.4;50;9702727987;B
20240227;101055;1609.4;15;9702728431;B
20240227;101055;1610;7;9702728432;B
20240227;101055;1610;5;9702728433;B
20240227;101055;1610;12;9702728434;B
20240227;101055;1610.2;21;9702728435;B
20240227;101055;1610.2;140;9702728436;B
20240227;101057;1609.6;4;9702728740;S
20240227;101059;1609.6;7;9702729172;S
20240227;101100;1610.4;4;9702729356;B
20240227;101100;1610.4;146;9702729357;B
20240227;101106;1609.8;1;9702730233;S
20240227;101106;1610.6;7;9702730366;B
20240227;101106;1610.8;7;9702730367;B
20240227;101106;1611;10;9702730368;B
20240227;101106;1611;12;9702730369;B
20240227;101106;1611;1;9702730370;B
20240227;101106;1611.2;186;9702730371;B
20240227;101106;1611.8;50;9702730372;B
20240227;101106;1611.8;12;9702730373;B
20240227;101106;1611.8;77;9702730374;B
20240227;101108;1610;3;9702730670;S
20240227;101112;1610.8;20;9702731486;S
20240227;101123;1611.8;1;9702733371;B
20240227;101124;1611.8;1;9702733476;B
20240227;101125;1610.8;3;9702733695;S
20240227;101125;1610.8;7;9702733696;S
20240227;101127;1610.8;1;9702734023;S
20240227;101129;1611.8;1;9702734269;B
20240227;101129;1611.8;4;9702734270;B
20240227;101129;1612;14;9702734271;B
20240227;101136;1611.2;1;9702735235;B
20240227;101140;1611.6;20;9702735769;B
20240227;101140;1611.6;11;9702735770;B
20240227;101140;1611.8;22;9702735771;B
20240227;101140;1612;27;9702735772;B
20240227;101141;1611.2;1;9702735905;S
20240227;101143;1611.8;1;9702736204;B
20240227;101146;1611.8;1;9702736546;S
20240227;101146;1611.8;3;9702736547;S
20240227;101146;1612;2;9702736570;B
20240227;101149;1612;1;9702736979;B
20240227;101152;1612;14;9702737415;B
20240227;101152;1612;10;9702737416;B
20240227;101152;1612;7;9702737417;B
20240227;101152;1612;1;9702737469;B
20240227;101155;1611.8;4;9702737894;S
20240227;101156;1612;7;9702738066;B
20240227;101156;1612;1;9702738067;B
20240227;101156;1612;1;9702738068;B
20240227;101156;1612;1;9702738070;B
20240227;101157;1612;1;9702738167;B
20240227;101157;1612;1;9702738168;B
20240227;101158;1611.8;3;9702738246;S
20240227;101158;1611.6;24;9702738247;S
20240227;101158;1611.4;13;9702738248;S
20240227;101158;1612;1;9702738282;B
20240227;101158;1612.2;23;9702738283;B
20240227;101158;1612.2;11;9702738284;B
20240227;101158;1612.6;10;9702738285;B
20240227;101200;1612.4;2;9702738560;B
20240227;101200;1612.6;58;9702738561;B
20240227;101201;1612;1;9702738569;S
20240227;101206;1612;6;9702739340;S
20240227;101206;1612.6;1;9702739391;B
20240227;101209;1612;19;9702739701;S
20240227;101209;1612;63;9702739702;S
20240227;101209;1611.8;8;9702739703;S
20240227;101212;1611.4;22;9702740149;S
20240227;101212;1611.4;186;9702740150;S
20240227;101212;1611.4;224;9702740151;S
20240227;101212;1611.2;1;9702740152;S
20240227;101212;1611.2;17;9702740153;S
20240227;101213;1612.2;1;9702740221;B
20240227;101213;1612;1;9702740243;B
20240227;101227;1612;1;9702742476;S
20240227;101227;1612.2;1;9702742512;B
20240227;101228;1612.4;1;9702742571;B
20240227;101228;1612;1;9702742572;S
20240227;101230;1612.4;8;9702742891;B
20240227;101232;1612.4;1;9702743162;B
20240227;101232;1612;1;9702743243;S
20240227;101233;1612;1;9702743342;S
20240227;101234;1612;1;9702743572;S
20240227;101236;1612.8;99;9702743794;B
20240227;101236;1612.8;26;9702743795;B
20240227;101236;1612.8;8;9702743796;B
20240227;101236;1613;6;9702743797;B
20240227;101236;1613;61;9702743798;B
20240227;101237;1612.2;1;9702744002;S
20240227;101245;1612.6;1;9702745277;B
20240227;101245;1612.6;4;9702745426;B
20240227;101247;1613;1;9702745701;B
20240227;101250;1612.6;1;9702746034;S
20240227;101301;1613;10;9702747807;B
20240227;101303;1613;2;9702748165;B
20240227;101308;1613;1;9702749057;B
20240227;101309;1613;1;9702749310;B
20240227;101313;1613;1;9702749887;B
20240227;101319;1613;8;9702751032;B
20240227;101319;1613;8;9702751033;B
20240227;101320;1613;1;9702751079;B
20240227;101320;1613;18;9702751195;B
20240227;101320;1613;1;9702751196;B
20240227;101320;1613;1;9702751197;B
20240227;101320;1613;80;9702751198;B
20240227;101321;1613;33;9702751311;B
20240227;101321;1613;7;9702751464;B
20240227;101321;1613;5;9702751465;B
20240227;101323;1613;1;9702751820;B
20240227;101328;1613;2;9702752903;B
20240227;101331;1613;5;9702753319;B
20240227;101332;1613;6;9702753430;B
20240227;101332;1612.8;10;9702753450;S
20240227;101333;1612.8;1;9702753534;B
20240227;101336;1612.4;1;9702754104;S
20240227;101337;1612.4;1;9702754112;S
20240227;101340;1612.6;1;9702754582;B
20240227;101341;1612.6;1;9702754705;B
20240227;101343;1612.2;1;9702754977;S
20240227;101347;1612.4;1;9702755516;S
20240227;101347;1612.4;4;9702755517;S
20240227;101347;1612.8;9;9702755519;B
20240227;101350;1612.2;10;9702755756;S
20240227;101350;1612.2;1;9702755757;S
20240227;101359;1612.4;1;9702756952;S
20240227;101400;1612.6;2;9702757126;S
20240227;101403;1612.4;5;9702757422;S
20240227;101406;1612.8;4;9702757857;B
20240227;101406;1612.8;3;9702757858;B
20240227;101406;1612.8;73;9702757861;B
20240227;101406;1612.8;1;9702757862;B
20240227;101411;1612.2;1;9702758657;S
20240227;101411;1612.2;29;9702758658;S
20240227;101411;1613;1;9702758660;B
20240227;101412;1613;4;9702758756;B
20240227;101412;1613;1;9702758757;B
20240227;101412;1613;5;9702758758;B
20240227;101419;1612.2;157;9702759881;S
20240227;101419;1612.2;60;9702759882;S
20240227;101419;1612.2;60;9702759883;S
20240227;101419;1612;233;9702759884;S
20240227;101419;1612;40;9702759885;S
20240227;101420;1612.8;4;9702760037;B
20240227;101420;1613;5;9702760038;B
20240227;101420;1613;1;9702760039;B
20240227;101426;1613;150;9702761111;S
20240227;101429;1613.2;1;9702761535;B
20240227;101429;1613.2;1;9702761536;B
20240227;101429;1613.2;2;9702761539;B
20240227;101429;1613.2;31;9702761588;B
20240227;101429;1613.2;20;9702761638;B
20240227;101430;1613.2;7;9702761662;B
20240227;101430;1613.2;60;9702761663;B
20240227;101430;1613.4;1;9702761664;B
20240227;101430;1613.4;10;9702761665;B
20240227;101430;1613.6;15;9702761666;B
20240227;101430;1613.6;1;9702761667;B
20240227;101430;1613.6;6;9702761668;B
20240227;101431;1613;10;9702761836;S
20240227;101433;1613.6;1;9702762209;B
20240227;101437;1613.8;2;9702762795;B
20240227;101439;1613.8;1;9702763185;B
20240227;101439;1613.8;2;9702763186;B
20240227;101444;1613.8;4;9702763887;B
20240227;101444;1613.8;2;9702763888;B
20240227;101455;1613.6;3;9702765525;B
20240227;101504;1613.2;10;9702767006;S
20240227;101504;1613.2;10;9702767007;S
20240227;101504;1613;1;9702767074;S
20240227;101506;1613.6;3;9702767543;B
20240227;101512;1613.6;10;9702768899;B
20240227;101512;1613.6;9;9702769039;S
20240227;101516;1613.8;1;9702770266;B
20240227;101517;1613.6;1;9702770380;S
20240227;101518;1613.6;30;9702770742;S
20240227;101518;1613.6;60;9702770743;S
20240227;101518;1613.6;7;9702770769;S
20240227;101523;1613.6;13;9702771798;B
20240227;101523;1613.6;10;9702771799;B
20240227;101523;1613.6;4;9702771800;B
20240227;101523;1613.8;8;9702771801;B
20240227;101526;1613.8;2;9702772338;B
20240227;101527;1613;7;9702772592;S
20240227;101527;1613;2;9702772593;S
20240227;101527;1613;5;9702772594;S
20240227;101527;1613;6;9702772595;S
20240227;101527;1613;200;9702772596;S
20240227;101530;1613.6;5;9702772985;B
20240227;101532;1613;3;9702773518;S
20240227;101537;1613;3;9702774453;S
20240227;101537;1613.8;10;9702774533;B
20240227;101538;1613.8;1;9702774551;B
20240227;101539;1613;38;9702774820;S
20240227;101539;1612.8;12;9702774821;S
20240227;101539;1612.8;10;9702774822;S
20240227;101539;1612.4;60;9702774823;S
20240227;101539;1612.2;60;9702774824;S
20240227;101542;1613.2;3;9702775374;B
20240227;101544;1613;5;9702775653;B
20240227;101544;1612.4;1;9702775680;S
20240227;101546;1612.8;6;9702776137;B
20240227;101547;1612.2;1;9702776390;S
20240227;101550;1612.2;10;9702776984;S
20240227;101550;1612;20;9702776985;S
20240227;101550;1612;1;9702776986;S
20240227;101550;1612;4;9702776987;S
20240227;101558;1612;13;9702778819;S
20240227;101612;1612;4;9702781154;S
20240227;101612;1612.8;5;9702781257;B
20240227;101612;1612.8;4;9702781267;B
20240227;101612;1612.8;31;9702781268;B
20240227;101613;1613;2;9702781497;B
20240227;101616;1613;13;9702781887;B
20240227;101616;1613.2;11;9702781888;B
20240227;101616;1613.2;26;9702781889;B
20240227;101626;1613.2;1;9702783323;B
20240227;101631;1612.2;15;9702784115;S
20240227;101631;1612.2;17;9702784116;S
20240227;101631;1612.2;2;9702784117;S
20240227;101636;1613;10;9702784737;B
20240227;101636;1613;3;9702784738;B
20240227;101636;1613.2;11;9702784739;B
20240227;101636;1613.2;224;9702784740;B
20240227;101636;1613.2;186;9702784741;B
20240227;101636;1613.4;66;9702784742;B
20240227;101640;1612.2;14;9702785150;S
20240227;101640;1612.2;11;9702785151;S
20240227;101640;1612;10;9702785152;S
20240227;101641;1612.8;1;9702785353;B
20240227;101642;1612;1;9702785476;S
20240227;101654;1613;3;9702787039;B
20240227;101656;1612.8;1;9702787389;S
