<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100509;1610.4;1;9636184752;S
20240219;100512;1610.6;2;9636185313;B
20240219;100513;1610.6;1;9636185481;B
20240219;100516;1610.6;1;9636185888;B
20240219;100516;1610.6;10;9636185931;B
20240219;100516;1610.4;1;9636185932;S
20240219;100517;1610.4;3;9636186086;S
20240219;100517;1610.4;29;9636186090;S
20240219;100517;1610.4;4;9636186091;S
20240219;100517;1610.2;6;9636186262;S
20240219;100517;1610.2;31;9636186263;S
20240219;100517;1610.2;13;9636186264;S
20240219;100520;1610.2;1;9636186776;S
20240219;100521;1610.4;1;9636187028;B
20240219;100522;1610.4;2;9636187041;B
20240219;100524;1610.4;14;9636187400;B
20240219;100524;1610.4;1;9636187401;B
20240219;100524;1610.2;1;9636187441;S
20240219;100524;1610.4;2;9636187510;B
20240219;100525;1610.2;1;9636187744;S
20240219;100525;1610.2;4;9636187745;S
20240219;100525;1610;1;9636187746;S
20240219;100525;1610;3;9636187747;S
20240219;100525;1610;1;9636187748;S
20240219;100526;1610.2;1;9636187914;B
20240219;100527;1610.2;1;9636188023;B
20240219;100527;1610.2;19;9636188024;B
20240219;100527;1610.4;18;9636188025;B
20240219;100527;1610.4;6;9636188026;B
20240219;100527;1610.2;1;9636188089;B
20240219;100528;1610;1;9636188311;S
20240219;100528;1610;1;9636188312;S
20240219;100528;1610;14;9636188313;S
20240219;100528;1610.2;1;9636188371;B
20240219;100529;1610;3;9636188541;S
20240219;100532;1610.2;3;9636189228;B
20240219;100533;1610.2;1;9636189318;B
20240219;100533;1610.2;14;9636189435;B
20240219;100533;1610.2;12;9636189436;B
20240219;100534;1610.2;1;9636189567;B
20240219;100535;1610.2;4;9636189891;B
20240219;100535;1610.4;6;9636189892;B
20240219;100535;1610;3;9636189893;S
20240219;100535;1610;20;9636189894;S
20240219;100535;1609.8;100;9636189895;S
20240219;100535;1609.8;8;9636189896;S
20240219;100535;1609.8;18;9636189897;S
20240219;100535;1609.6;5;9636189898;S
20240219;100535;1609.4;5;9636189899;S
20240219;100535;1609.4;1;9636189900;S
20240219;100535;1609.4;60;9636189901;S
20240219;100535;1609.4;30;9636189902;S
20240219;100535;1610;1;9636189935;B
20240219;100536;1609.2;12;9636189982;S
20240219;100536;1609.2;5;9636189990;S
20240219;100539;1609.8;5;9636190524;B
20240219;100539;1609.8;1;9636190561;B
20240219;100539;1609.2;1;9636190665;S
20240219;100541;1609.2;47;9636190934;S
20240219;100541;1609;1;9636190935;S
20240219;100541;1609;15;9636190936;S
20240219;100541;1609;1;9636190937;S
20240219;100541;1609;10;9636190938;S
20240219;100541;1609.8;14;9636190955;B
20240219;100542;1609.8;1;9636191218;B
20240219;100543;1609.8;1;9636191328;B
20240219;100545;1609.8;1;9636191872;B
20240219;100546;1609.2;20;9636191974;S
20240219;100549;1609.6;1;9636192540;B
20240219;100551;1609.2;1;9636192986;S
20240219;100556;1609.6;18;9636194005;B
20240219;100556;1609.6;5;9636194006;B
20240219;100556;1609.8;40;9636194007;B
20240219;100558;1609.6;1;9636194298;B
20240219;100558;1609.2;12;9636194361;S
20240219;100558;1609;490;9636194362;S
20240219;100558;1609;18;9636194363;S
20240219;100559;1609;1;9636194430;B
20240219;100600;1608.8;1;9636194630;S
20240219;100600;1608.8;2;9636194631;S
20240219;100600;1608.8;2;9636194632;S
20240219;100601;1609;1;9636194919;B
20240219;100603;1609;1;9636195275;B
20240219;100603;1609;26;9636195304;B
20240219;100604;1609;1;9636195560;B
20240219;100605;1608.8;2;9636195764;S
20240219;100607;1609;20;9636196241;B
20240219;100607;1608.8;1;9636196403;S
20240219;100610;1608.8;1;9636197083;S
20240219;100610;1608.8;1;9636197084;S
20240219;100610;1608.4;5;9636197091;S
20240219;100611;1608.8;1;9636197304;B
20240219;100611;1608.8;1;9636197388;B
20240219;100612;1608.6;1;9636197573;B
20240219;100612;1608.6;1;9636197638;B
20240219;100614;1608.6;8;9636197920;B
20240219;100614;1608.6;18;9636197921;B
20240219;100614;1608.8;11;9636197922;B
20240219;100615;1608.6;5;9636198090;B
20240219;100615;1608.6;20;9636198198;B
20240219;100619;1608.4;1;9636199004;S
20240219;100620;1608.6;50;9636199224;B
20240219;100620;1608.6;5;9636199225;B
20240219;100622;1608.6;10;9636199646;S
20240219;100624;1608.6;63;9636200028;S
20240219;100624;1608.8;1;9636200059;B
20240219;100624;1609;17;9636200060;B
20240219;100630;1608.8;1;9636200993;B
20240219;100631;1608.8;1;9636201135;B
20240219;100632;1608.4;9;9636201233;S
20240219;100632;1608.2;18;9636201234;S
20240219;100632;1608;3;9636201235;S
20240219;100634;1608.4;2;9636201568;B
20240219;100634;1608.6;29;9636201569;B
20240219;100634;1608.6;9;9636201727;B
20240219;100637;1608.4;1;9636202127;B
20240219;100637;1608.4;18;9636202128;B
20240219;100637;1608.6;46;9636202129;B
20240219;100637;1608.8;52;9636202130;B
20240219;100642;1608.4;26;9636203313;B
20240219;100644;1608;3;9636203486;S
20240219;100644;1608.4;4;9636203613;B
20240219;100645;1608;2;9636203750;S
20240219;100645;1608;10;9636203751;S
20240219;100645;1608;38;9636203752;S
20240219;100646;1608.2;10;9636203839;B
20240219;100646;1608.2;34;9636203927;B
20240219;100649;1608;1;9636204466;S
20240219;100649;1608.2;3;9636204553;B
20240219;100649;1608.4;158;9636204554;B
20240219;100649;1608.4;6;9636204555;B
20240219;100649;1608.4;18;9636204556;B
20240219;100649;1608.6;140;9636204557;B
20240219;100649;1608.6;30;9636204558;B
20240219;100649;1608.8;1;9636204559;B
20240219;100649;1608.8;60;9636204560;B
20240219;100649;1609;413;9636204561;B
20240219;100649;1609;1;9636204562;B
20240219;100650;1609.2;1;9636204666;S
20240219;100650;1609;40;9636204667;S
20240219;100652;1609.6;1;9636204995;B
20240219;100652;1609.8;1;9636204996;B
20240219;100652;1609.2;5;9636205136;S
20240219;100652;1609;9;9636205137;S
20240219;100654;1609;46;9636205594;S
20240219;100654;1609;46;9636205682;S
20240219;100657;1609.2;13;9636206215;B
20240219;100701;1609.2;2;9636207054;B
20240219;100701;1609;6;9636207090;S
20240219;100703;1609;50;9636207443;S
20240219;100704;1609;3;9636207608;S
20240219;100704;1609.2;1;9636207666;B
20240219;100704;1609;1;9636207671;S
20240219;100705;1609;2;9636207815;S
20240219;100705;1609.2;1;9636207917;B
20240219;100706;1609.2;5;9636208056;B
20240219;100710;1609.2;7;9636209030;B
20240219;100711;1609.2;12;9636209287;B
20240219;100713;1609.2;1;9636209755;B
20240219;100714;1609;10;9636209806;S
20240219;100715;1609.2;25;9636210067;B
20240219;100716;1609.2;2;9636210213;B
20240219;100717;1609;1;9636210416;S
20240219;100718;1609.2;15;9636210576;B
20240219;100722;1609.2;1;9636211379;B
20240219;100724;1609.2;10;9636211607;B
20240219;100726;1609;46;9636212223;S
20240219;100726;1609;46;9636212307;S
20240219;100727;1609;64;9636212535;S
20240219;100728;1609.2;2;9636212667;B
20240219;100728;1609;1;9636212675;S
20240219;100728;1609.2;1;9636212711;B
20240219;100729;1609;14;9636213024;S
20240219;100731;1609.2;1;9636213340;B
20240219;100732;1609;2;9636213652;S
20240219;100732;1609.2;1;9636213702;B
20240219;100734;1609;1;9636213908;S
20240219;100734;1609;3;9636213934;S
20240219;100734;1609.2;3;9636213954;B
20240219;100735;1609.2;2;9636214087;B
20240219;100736;1609.2;1;9636214288;B
20240219;100736;1609;1;9636214339;S
20240219;100737;1609.2;9;9636214519;B
20240219;100737;1609.2;1;9636214520;B
20240219;100738;1609;12;9636214781;S
20240219;100739;1609;5;9636214961;S
20240219;100740;1609.2;1;9636215030;B
20240219;100740;1609;2;9636215045;S
20240219;100741;1609.2;1;9636215298;B
20240219;100743;1609.2;1;9636215482;B
20240219;100745;1609.2;1;9636215818;B
20240219;100745;1609;15;9636215954;S
20240219;100746;1609;2;9636215993;S
20240219;100746;1609.2;2;9636216013;B
20240219;100746;1609.2;3;9636216057;B
20240219;100749;1609.2;1;9636216459;B
20240219;100749;1609.2;1;9636216483;B
20240219;100751;1609.2;3;9636216757;B
20240219;100752;1609.2;9;9636216912;B
20240219;100753;1609.2;1;9636217016;B
20240219;100756;1609;262;9636217497;S
20240219;100757;1609.2;2;9636217564;B
20240219;100758;1609.2;2;9636217718;B
20240219;100758;1609.2;10;9636217750;B
20240219;100759;1609.2;2;9636217956;B
20240219;100800;1609.2;6;9636218110;B
20240219;100801;1609;3;9636218298;S
20240219;100802;1609.2;15;9636218378;B
20240219;100802;1609.2;1;9636218379;B
20240219;100802;1609.2;2;9636218380;B
20240219;100802;1609.4;32;9636218381;B
20240219;100803;1609.2;1;9636218609;B
20240219;100803;1609.4;24;9636218610;B
20240219;100806;1609;77;9636219358;S
20240219;100806;1609;9;9636219359;S
20240219;100806;1609;2;9636219360;S
20240219;100806;1609;3;9636219361;S
20240219;100806;1609;1;9636219362;S
20240219;100806;1609;10;9636219363;S
20240219;100806;1609;24;9636219364;S
20240219;100806;1609.4;24;9636219449;B
20240219;100806;1609.4;32;9636219450;B
20240219;100809;1609.4;1;9636219985;B
20240219;100810;1609.2;3;9636220127;S
20240219;100810;1609.2;22;9636220128;S
20240219;100819;1609.4;1;9636221498;B
20240219;100821;1609;39;9636221681;S
20240219;100821;1609;1;9636221682;S
20240219;100821;1609;1;9636221683;S
20240219;100821;1609;200;9636221684;S
20240219;100821;1609;1;9636221685;S
20240219;100821;1609;1;9636221686;S
20240219;100821;1609;7;9636221687;S
20240219;100822;1609.4;16;9636221888;B
20240219;100822;1609.4;1;9636221889;B
20240219;100822;1609.6;46;9636221890;B
20240219;100822;1609.6;1;9636221891;B
20240219;100822;1609.6;1;9636221892;B
20240219;100822;1609.6;20;9636221893;B
20240219;100822;1609.8;1;9636221894;B
20240219;100822;1609.8;2;9636221895;B
20240219;100822;1609.8;112;9636221896;B
20240219;100831;1609;1;9636223207;S
20240219;100832;1609.4;5;9636223347;B
20240219;100832;1609.6;46;9636223413;B
20240219;100832;1609.6;1;9636223414;B
20240219;100832;1609.6;5;9636223415;B
20240219;100832;1609.8;2;9636223416;B
20240219;100832;1609.8;10;9636223417;B
20240219;100835;1609.8;2;9636223678;B
20240219;100835;1609.8;45;9636223687;B
20240219;100835;1609.8;1;9636223762;B
20240219;100838;1609.6;1;9636224188;B
20240219;100838;1609.4;1;9636224242;S
20240219;100842;1609.6;2;9636224665;B
20240219;100845;1609.6;15;9636225350;B
20240219;100849;1609.8;1;9636225774;B
20240219;100850;1609.8;1;9636225923;B
20240219;100850;1609.8;1;9636225958;B
20240219;100850;1609.8;4;9636225961;B
20240219;100852;1609.6;1;9636226215;S
20240219;100852;1609.4;3;9636226216;S
20240219;100852;1609.4;4;9636226217;S
20240219;100852;1609.4;10;9636226218;S
20240219;100852;1609.2;19;9636226219;S
20240219;100852;1609;16;9636226220;S
20240219;100852;1609;3;9636226221;S
20240219;100852;1609;18;9636226222;S
20240219;100852;1609;26;9636226223;S
20240219;100853;1609.4;2;9636226388;B
20240219;100854;1609.4;3;9636226483;S
20240219;100854;1608.8;47;9636226484;S
20240219;100855;1609.6;3;9636226539;B
20240219;100857;1609.6;5;9636226893;B
20240219;100901;1609.4;2;9636227542;B
20240219;100901;1609.4;12;9636227543;B
20240219;100901;1609;2;9636227639;S
20240219;100903;1609;100;9636227928;B
20240219;100903;1609;10;9636227988;B
20240219;100904;1609;1;9636228175;B
20240219;100904;1609;1;9636228183;B
20240219;100904;1609;1;9636228276;B
20240219;100904;1609;4;9636228295;B
20240219;100905;1609;2;9636228655;B
20240219;100906;1608.8;10;9636228866;S
20240219;100906;1608.6;1;9636228867;S
20240219;100906;1608.6;4;9636228868;S
20240219;100906;1608.4;3;9636228869;S
20240219;100906;1608.4;2;9636228870;S
20240219;100906;1608.4;9;9636228871;S
20240219;100906;1608.2;3;9636228872;S
20240219;100906;1608.2;100;9636228873;S
20240219;100906;1608.2;60;9636228874;S
20240219;100906;1608;78;9636228875;S
20240219;100906;1608;8;9636228876;S
20240219;100906;1608;2;9636228877;S
20240219;100906;1608;2;9636228878;S
20240219;100906;1608;2;9636228879;S
20240219;100906;1608;3;9636228880;S
20240219;100906;1608;1;9636228881;S
20240219;100906;1608;1;9636228882;S
20240219;100906;1608;5;9636228883;S
20240219;100906;1608;1;9636228884;S
20240219;100906;1608;4;9636228885;S
20240219;100906;1608.6;18;9636228997;B
20240219;100906;1608.8;60;9636228998;B
20240219;100906;1608.8;60;9636228999;B
20240219;100906;1609;82;9636229000;B
20240219;100907;1609;80;9636229080;S
20240219;100907;1608.8;7;9636229081;S
20240219;100907;1608.4;60;9636229082;S
20240219;100907;1608;26;9636229083;S
20240219;100907;1607.8;50;9636229084;S
20240219;100907;1607.8;1;9636229085;S
20240219;100907;1607.8;2;9636229086;S
20240219;100907;1607.8;1;9636229087;S
20240219;100907;1607.8;4;9636229088;S
20240219;100907;1607.8;29;9636229089;S
20240219;100907;1608.8;9;9636229115;B
20240219;100908;1608.8;1;9636229333;B
20240219;100909;1608.8;50;9636229416;B
20240219;100910;1609;2;9636229608;B
20240219;100912;1608.2;1;9636229800;S
20240219;100916;1608.6;2;9636230424;B
20240219;100918;1609;60;9636230861;B
20240219;100918;1609;60;9636230862;B
20240219;100918;1609;18;9636230863;B
20240219;100918;1609.4;219;9636230864;B
20240219;100918;1609.4;40;9636230865;B
20240219;100918;1609.6;2;9636230866;B
20240219;100918;1609.6;63;9636230867;B
20240219;100918;1609.6;1;9636230868;B
20240219;100918;1609.6;188;9636230869;B
20240219;100918;1609.8;469;9636230870;B
20240219;100918;1609.8;130;9636230871;B
20240219;100918;1609.4;5;9636230891;B
20240219;100919;1609.4;1;9636230960;B
20240219;100921;1609.6;1;9636231399;B
20240219;100922;1608.6;5;9636231503;S
20240219;100923;1608.4;2;9636231746;S
20240219;100923;1609.6;1;9636231863;B
20240219;100926;1608.6;6;9636232416;S
20240219;100927;1609.2;2;9636232675;B
20240219;100935;1609;1;9636234334;B
20240219;100937;1609;1;9636234742;B
20240219;100938;1609;61;9636235008;S
20240219;100942;1609;1;9636236339;B
20240219;100942;1609;1;9636236347;B
20240219;100946;1609;1;9636237141;B
20240219;100947;1609;1;9636237453;B
20240219;100953;1608.2;2;9636238267;S
20240219;101004;1608.8;3;9636240302;B
20240219;101004;1608.2;4;9636240336;S
20240219;101004;1608.2;60;9636240337;S
20240219;101004;1608.2;17;9636240338;S
20240219;101004;1608;19;9636240339;S
20240219;101004;1608.8;25;9636240380;B
20240219;101005;1608;181;9636240529;S
20240219;101005;1608;29;9636240530;B
20240219;101005;1608;56;9636240531;B
20240219;101005;1608;34;9636240532;B
20240219;101007;1607.8;1;9636240685;S
20240219;101007;1608.8;2;9636240697;B
20240219;101008;1608.8;124;9636240892;B
20240219;101009;1608.8;20;9636241047;B
20240219;101016;1607.8;1;9636242218;S
20240219;101018;1608.8;5;9636242530;B
20240219;101019;1607.8;4;9636242668;S
20240219;101028;1608.2;1;9636243863;B
20240219;101028;1608.2;1;9636243899;B
20240219;101028;1608.4;3;9636243900;B
20240219;101031;1608.2;5;9636244472;B
20240219;101031;1608.4;1;9636244473;B
20240219;101031;1608.6;5;9636244474;B
20240219;101031;1608.6;8;9636244475;B
20240219;101031;1608.6;6;9636244476;B
20240219;101031;1607.6;1;9636244517;S
20240219;101031;1608.8;30;9636244522;B
20240219;101031;1607.6;1;9636244618;S
20240219;101033;1607.8;3;9636244952;B
20240219;101033;1608.6;3;9636244953;B
20240219;101034;1608;1;9636245107;S
20240219;101036;1608;10;9636245412;S
20240219;101037;1608.2;1;9636245469;B
20240219;101038;1608.2;1;9636245654;B
20240219;101038;1608.4;20;9636245655;B
20240219;101038;1608.4;17;9636245656;B
20240219;101038;1608.6;185;9636245657;B
20240219;101038;1608.6;200;9636245658;B
20240219;101038;1608.8;157;9636245659;B
20240219;101038;1608;21;9636245702;S
20240219;101038;1608;11;9636245703;S
20240219;101044;1607.8;15;9636246547;S
20240219;101046;1608.8;1;9636246809;B
20240219;101049;1608.8;1;9636247275;B
20240219;101054;1608.2;1;9636247907;S
20240219;101054;1608;1;9636247908;S
20240219;101054;1607.8;16;9636247909;S
20240219;101054;1607.6;1;9636247910;S
20240219;101054;1607.6;10;9636247911;S
20240219;101054;1607.6;12;9636247912;S
20240219;101055;1608.6;3;9636248105;B
20240219;101055;1608.6;31;9636248134;B
20240219;101059;1608.2;2;9636248546;S
20240219;101100;1608.6;1;9636248701;B
20240219;101100;1608.6;2;9636248848;B
20240219;101101;1608.2;24;9636248981;S
20240219;101101;1607.8;5;9636248982;S
20240219;101101;1607.6;21;9636248983;S
20240219;101102;1607.4;9;9636249084;S
20240219;101103;1608.4;4;9636249282;B
20240219;101108;1607.6;2;9636250095;S
20240219;101110;1607.4;60;9636250413;S
20240219;101111;1607.4;4;9636250499;S
20240219;101112;1608.4;4;9636250698;B
20240219;101114;1608.4;2;9636251098;B
20240219;101114;1608.4;1;9636251099;B
20240219;101119;1607.6;16;9636251919;S
20240219;101119;1607.6;60;9636251920;S
20240219;101119;1607.4;49;9636251921;S
20240219;101120;1607.6;5;9636252016;S
20240219;101120;1607.4;1;9636252017;S
20240219;101123;1608;1;9636252466;B
20240219;101123;1608.4;11;9636252467;B
20240219;101124;1608;16;9636252608;S
20240219;101129;1608.2;3;9636253402;S
20240219;101129;1608;16;9636253403;S
20240219;101129;1607.8;31;9636253404;S
20240219;101134;1608;1;9636254191;B
20240219;101135;1608;1;9636254267;B
20240219;101137;1608;1;9636254507;B
20240219;101137;1607.8;2;9636254569;S
20240219;101137;1607.6;5;9636254570;S
20240219;101138;1607.6;5;9636254599;S
20240219;101138;1607.6;18;9636254682;S
20240219;101139;1607.6;150;9636254810;S
20240219;101142;1607.6;2;9636255374;B
20240219;101143;1607.6;1;9636255443;B
20240219;101143;1607.4;2;9636255521;S
20240219;101143;1607.2;68;9636255522;S
20240219;101143;1607.2;1;9636255523;S
20240219;101143;1607.2;15;9636255524;S
20240219;101143;1607;1;9636255525;S
20240219;101143;1607;1;9636255526;S
20240219;101143;1607;1;9636255527;S
20240219;101143;1607;1;9636255528;S
20240219;101143;1607;1;9636255529;S
20240219;101143;1607;1;9636255530;S
20240219;101143;1607;2;9636255531;S
20240219;101143;1607;15;9636255532;S
20240219;101143;1607;11;9636255533;S
20240219;101143;1607;1;9636255534;S
20240219;101143;1607;1;9636255535;S
20240219;101143;1607;186;9636255536;S
20240219;101143;1606.6;131;9636255537;S
20240219;101143;1606.6;18;9636255538;S
20240219;101143;1606.6;60;9636255539;S
20240219;101143;1606.4;1;9636255540;S
20240219;101143;1606.4;3;9636255541;S
20240219;101143;1606.4;60;9636255542;S
20240219;101143;1606.2;1;9636255543;S
20240219;101143;1606.2;1;9636255544;S
20240219;101143;1606.2;7;9636255545;S
20240219;101143;1606.2;100;9636255546;S
20240219;101143;1606;2;9636255547;S
20240219;101143;1606;5;9636255548;S
20240219;101143;1606;1;9636255549;S
20240219;101143;1606;1;9636255550;S
20240219;101143;1606;5;9636255551;S
20240219;101143;1605.8;3;9636255552;S
20240219;101143;1605.8;1;9636255553;S
20240219;101143;1605.8;1;9636255554;S
20240219;101143;1605.6;199;9636255555;S
20240219;101143;1605.6;188;9636255556;S
