<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100337;1537;5;9445330462;B
20240119;100338;1537;4;9445330500;B
20240119;100338;1536.8;90;9445330517;S
20240119;100338;1536.8;1;9445330518;S
20240119;100338;1536.8;10;9445330519;S
20240119;100338;1536.8;10;9445330520;S
20240119;100338;1536.8;1;9445330521;S
20240119;100338;1536.6;60;9445330522;S
20240119;100338;1536.4;20;9445330523;S
20240119;100338;1536.2;10;9445330524;S
20240119;100338;1536.2;10;9445330525;S
20240119;100338;1536.2;1;9445330526;S
20240119;100338;1536.2;2;9445330527;S
20240119;100338;1536.2;1;9445330528;S
20240119;100338;1536;1;9445330529;S
20240119;100338;1536;10;9445330530;S
20240119;100338;1536;1;9445330531;S
20240119;100338;1536;1;9445330532;S
20240119;100338;1536;1;9445330533;S
20240119;100338;1536;1;9445330534;S
20240119;100338;1536;65;9445330535;S
20240119;100338;1536;1;9445330536;S
20240119;100338;1536;20;9445330537;S
20240119;100338;1535.8;183;9445330538;S
20240119;100342;1537;500;9445331010;B
20240119;100344;1536.4;10;9445331296;S
20240119;100344;1536.4;1;9445331297;S
20240119;100345;1537.4;1;9445331396;B
20240119;100345;1537.4;3;9445331502;B
20240119;100347;1537.4;6;9445331773;B
20240119;100351;1537.2;4;9445332341;S
20240119;100352;1537.2;24;9445332427;S
20240119;100354;1537.2;37;9445332579;S
20240119;100354;1537.2;3;9445332580;S
20240119;100355;1537;4;9445332661;S
20240119;100357;1537.2;5;9445332966;S
20240119;100357;1537.2;5;9445332995;S
20240119;100357;1537.2;25;9445332996;S
20240119;100357;1537;346;9445332997;S
20240119;100357;1537;10;9445332998;S
20240119;100357;1536.8;100;9445332999;S
20240119;100357;1536.6;1;9445333000;S
20240119;100357;1536.6;10;9445333001;S
20240119;100357;1536.2;24;9445333002;S
20240119;100357;1536;20;9445333003;S
20240119;100357;1536;10;9445333004;S
20240119;100357;1536;10;9445333005;S
20240119;100357;1536;19;9445333006;S
20240119;100358;1537.2;5;9445333193;B
20240119;100409;1536.6;1;9445334760;B
20240119;100409;1536.6;449;9445334761;B
20240119;100409;1537.4;10;9445334851;B
20240119;100412;1537;31;9445335619;S
20240119;100412;1536.8;45;9445335620;S
20240119;100412;1537.8;635;9445335621;B
20240119;100412;1537.8;2;9445335622;B
20240119;100412;1537.8;109;9445335623;B
20240119;100413;1538;24;9445335685;B
20240119;100413;1538;300;9445335686;B
20240119;100415;1538.6;150;9445335899;B
20240119;100416;1538.8;80;9445335966;B
20240119;100416;1539;83;9445335967;B
20240119;100416;1539;10;9445335968;B
20240119;100416;1539;24;9445335969;B
20240119;100416;1539.2;2;9445335970;B
20240119;100416;1539.2;20;9445335971;B
20240119;100416;1539.2;200;9445335972;B
20240119;100416;1539.4;581;9445335973;B
20240119;100416;1539.2;6;9445335991;B
20240119;100416;1539.2;3;9445336080;B
20240119;100416;1539.4;197;9445336081;B
20240119;100417;1538.4;11;9445336088;S
20240119;100418;1538.4;10;9445336242;S
20240119;100419;1538.2;20;9445336505;S
20240119;100421;1538;30;9445336783;S
20240119;100421;1538.2;25;9445336789;S
20240119;100430;1538.8;3;9445338122;S
20240119;100430;1538.2;1;9445338123;S
20240119;100430;1538.2;31;9445338124;S
20240119;100430;1538;365;9445338125;S
20240119;100430;1538;22;9445338138;S
20240119;100431;1539.2;4;9445338345;B
20240119;100431;1539.2;6;9445338346;B
20240119;100432;1539.2;15;9445338456;B
20240119;100432;1539.2;4;9445338457;B
20240119;100432;1538.2;1;9445338499;S
20240119;100432;1538.2;31;9445338500;S
20240119;100432;1538.2;4;9445338501;S
20240119;100432;1538;864;9445338502;S
20240119;100432;1538;15;9445338520;S
20240119;100444;1539;4;9445340532;B
20240119;100446;1539;61;9445340730;B
20240119;100446;1539;200;9445340731;B
20240119;100446;1539.2;20;9445340732;B
20240119;100446;1539.2;243;9445340733;B
20240119;100449;1538.4;65;9445340985;B
20240119;100449;1538.6;12;9445341079;B
20240119;100452;1538.2;20;9445341474;S
20240119;100453;1538.6;1;9445341569;B
20240119;100458;1538.6;17;9445342243;B
20240119;100459;1538.6;1;9445342367;B
20240119;100500;1538.6;969;9445342461;B
20240119;100500;1538.6;14;9445342462;B
20240119;100501;1539;1;9445342580;B
20240119;100502;1538.4;6;9445342799;S
20240119;100502;1539;2;9445342813;B
20240119;100503;1539;7;9445342997;B
20240119;100504;1538.2;10;9445343040;S
20240119;100504;1538.2;5;9445343041;S
20240119;100505;1539.2;7;9445343168;B
20240119;100505;1539.4;20;9445343169;B
20240119;100505;1539.6;184;9445343175;B
20240119;100505;1539.6;20;9445343176;B
20240119;100505;1539.8;3;9445343178;B
20240119;100507;1540;1;9445343454;B
20240119;100511;1540;5;9445344005;B
20240119;100511;1540;2;9445344043;B
20240119;100513;1540;143;9445344409;B
20240119;100513;1540;6;9445344410;B
20240119;100513;1540.4;17;9445344411;B
20240119;100514;1540;75;9445344418;B
20240119;100516;1539.8;2;9445344696;B
20240119;100516;1539.8;1;9445344728;B
20240119;100519;1539.2;31;9445345085;S
20240119;100519;1539.2;65;9445345086;S
20240119;100519;1539;204;9445345087;S
20240119;100520;1539.8;1;9445345311;B
20240119;100520;1539.8;86;9445345364;B
20240119;100520;1540.8;20;9445345397;B
20240119;100521;1540.8;234;9445345521;B
20240119;100521;1541;10;9445345522;B
20240119;100521;1541;1;9445345523;B
20240119;100521;1541.6;65;9445345542;B
20240119;100521;1541.8;1;9445345597;B
20240119;100521;1541.8;9;9445345600;B
20240119;100521;1542;39;9445345601;B
20240119;100521;1542;100;9445345602;B
20240119;100521;1541.6;24;9445345604;S
20240119;100521;1541.4;76;9445345605;S
20240119;100523;1541;400;9445345960;S
20240119;100525;1541;383;9445346190;S
20240119;100525;1540.4;24;9445346191;S
20240119;100525;1540.2;43;9445346192;S
20240119;100525;1540.8;5;9445346240;S
20240119;100526;1541.8;1;9445346332;B
20240119;100527;1541;40;9445346363;S
20240119;100530;1541.2;12;9445346750;S
20240119;100531;1541.2;5;9445346939;S
20240119;100531;1541;11;9445346940;S
20240119;100533;1541;2;9445347173;S
20240119;100535;1541.6;65;9445347310;B
20240119;100537;1541.6;235;9445347587;S
20240119;100537;1541.2;6;9445347710;S
20240119;100540;1541.2;1;9445347980;S
20240119;100540;1541.2;50;9445348000;S
20240119;100540;1541.2;49;9445348007;S
20240119;100540;1541;51;9445348008;S
20240119;100540;1541;876;9445348015;S
20240119;100540;1541;1020;9445348016;S
20240119;100540;1541;49;9445348017;S
20240119;100540;1541;21;9445348018;S
20240119;100542;1541.4;20;9445348187;B
20240119;100543;1541.8;24;9445348476;B
20240119;100545;1541.2;5;9445348764;B
20240119;100546;1541.2;6;9445348805;B
20240119;100549;1541;18;9445349176;B
20240119;100550;1540.8;5;9445349416;S
20240119;100551;1540.8;4;9445349667;S
20240119;100558;1541;20;9445350467;B
20240119;100558;1541;3;9445350485;B
20240119;100558;1541;107;9445350486;B
20240119;100558;1541;4;9445350487;B
20240119;100601;1541.8;100;9445350855;B
20240119;100601;1542;5;9445350856;B
20240119;100601;1542;10;9445350857;B
20240119;100601;1542;39;9445350858;B
20240119;100601;1542.2;17;9445350859;B
20240119;100601;1542.2;7;9445350860;B
20240119;100601;1542.8;122;9445350861;B
20240119;100601;1542.4;65;9445350862;B
20240119;100601;1542.6;85;9445350863;B
20240119;100601;1542.8;10;9445350962;B
20240119;100601;1543;1;9445350963;B
20240119;100601;1543;4;9445350964;B
20240119;100601;1543;3;9445350965;B
20240119;100601;1543;1;9445350966;B
20240119;100601;1543;20;9445350967;B
20240119;100602;1543.4;2;9445351055;B
20240119;100608;1542.6;3;9445351618;S
20240119;100611;1542.6;5;9445352003;S
20240119;100614;1543.4;3;9445352281;B
20240119;100614;1543.4;30;9445352282;B
20240119;100614;1543.6;17;9445352283;B
20240119;100616;1542.8;5;9445352505;B
20240119;100618;1542.8;60;9445352660;B
20240119;100625;1542.8;5;9445353336;B
20240119;100627;1542.2;10;9445353614;S
20240119;100629;1542.2;30;9445353773;S
20240119;100631;1542;5;9445354103;S
20240119;100632;1542.6;10;9445354238;B
20240119;100632;1542.6;1;9445354239;B
20240119;100634;1542.2;5;9445354623;S
20240119;100634;1542;195;9445354624;S
20240119;100634;1542;38;9445354625;S
20240119;100634;1541.8;5;9445354628;S
20240119;100636;1542;5;9445354752;B
20240119;100636;1542;69;9445354758;B
20240119;100638;1542;1;9445354952;B
20240119;100640;1542;100;9445355304;B
20240119;100642;1542;31;9445355548;B
20240119;100642;1541.8;15;9445355628;S
20240119;100642;1542;1;9445355683;B
20240119;100642;1542;1;9445355684;B
20240119;100643;1542;4;9445355717;B
20240119;100643;1542;8;9445355764;B
20240119;100646;1541.8;10;9445355983;S
20240119;100646;1542;2;9445356029;B
20240119;100646;1541.8;100;9445356039;S
20240119;100648;1542;10;9445356160;B
20240119;100649;1541.8;10;9445356295;S
20240119;100650;1542;13;9445356370;B
20240119;100650;1542;1;9445356415;B
20240119;100650;1542;51;9445356432;B
20240119;100650;1542;49;9445356433;B
20240119;100651;1542;1;9445356465;B
20240119;100651;1542;15;9445356478;B
20240119;100651;1542;135;9445356487;B
20240119;100651;1542;1;9445356540;S
20240119;100656;1542;50;9445357088;S
20240119;100657;1542;57;9445357173;S
20240119;100701;1542;1;9445357588;S
20240119;100703;1542.2;200;9445357890;B
20240119;100704;1542.2;5;9445357908;B
20240119;100709;1542;500;9445358429;S
20240119;100709;1542.2;2;9445358435;B
20240119;100713;1542;5;9445358992;S
20240119;100715;1542;50;9445359232;S
20240119;100716;1542.2;5;9445359352;B
20240119;100716;1542;117;9445359396;S
20240119;100722;1542.2;3;9445360067;B
20240119;100727;1542.2;2;9445361012;B
20240119;100728;1542;1;9445361281;S
20240119;100728;1542;5;9445361282;S
20240119;100728;1542;100;9445361283;S
20240119;100728;1542;30;9445361284;S
20240119;100728;1542;1;9445361285;S
20240119;100728;1542;1;9445361286;S
20240119;100728;1541.8;1105;9445361287;S
20240119;100728;1541.8;1;9445361297;S
20240119;100728;1541.8;23;9445361332;S
20240119;100729;1541.8;15;9445361462;S
20240119;100730;1541.8;17;9445361540;S
20240119;100730;1541.8;3;9445361541;S
20240119;100732;1541.8;1;9445361969;S
20240119;100732;1542;1;9445362014;B
20240119;100734;1542;1;9445362349;B
20240119;100735;1542;1;9445362434;B
20240119;100737;1541.8;4;9445362601;S
20240119;100738;1541.8;4;9445362752;S
20240119;100738;1541.8;1;9445362784;S
20240119;100738;1542;1;9445362799;B
20240119;100739;1542;62;9445362952;B
20240119;100739;1542;65;9445362953;B
20240119;100739;1542;64;9445362954;B
20240119;100739;1542;41;9445362955;B
20240119;100739;1542;62;9445362956;S
20240119;100742;1542.2;1;9445363225;B
20240119;100742;1542;6;9445363228;S
20240119;100742;1542.2;1;9445363318;B
20240119;100743;1542;5;9445363421;S
20240119;100744;1542;10;9445363565;S
20240119;100745;1542.2;1;9445363739;B
20240119;100747;1542;5;9445364107;S
20240119;100748;1542;100;9445364140;S
20240119;100748;1542;24;9445364223;S
20240119;100751;1542;2;9445364460;S
20240119;100751;1542.2;1;9445364534;B
20240119;100752;1542.2;50;9445364608;B
20240119;100754;1542;10;9445364798;S
20240119;100757;1542;44;9445365282;S
20240119;100757;1542;1;9445365283;S
20240119;100757;1541.8;24;9445365284;S
20240119;100759;1541.8;3;9445365502;S
20240119;100800;1541.8;3;9445365617;S
20240119;100804;1541.8;242;9445366092;S
20240119;100804;1541.8;2;9445366093;S
20240119;100804;1541.8;1;9445366094;S
20240119;100805;1541.6;8;9445366183;S
20240119;100805;1541.4;292;9445366184;S
20240119;100807;1541.4;2;9445366608;S
20240119;100811;1541.4;20;9445367390;S
20240119;100812;1541.6;2;9445367497;B
20240119;100815;1541.4;3;9445368000;S
20240119;100818;1541.4;22;9445368257;S
20240119;100819;1541.4;1261;9445368417;S
20240119;100819;1541;24;9445368418;S
20240119;100819;1541;6;9445368419;S
20240119;100819;1541;41;9445368420;S
20240119;100819;1541;1;9445368421;S
20240119;100819;1540.6;60;9445368422;S
20240119;100819;1540.4;1;9445368423;S
20240119;100819;1540.4;106;9445368424;S
20240119;100819;1540.2;2;9445368426;S
20240119;100823;1540.8;2;9445368784;B
20240119;100825;1540.8;5;9445368994;B
20240119;100829;1540.2;998;9445369364;S
20240119;100829;1540.2;3;9445369365;S
20240119;100829;1540.2;8;9445369366;S
20240119;100829;1540.2;2;9445369367;S
20240119;100829;1540.2;65;9445369368;S
20240119;100829;1540;20;9445369369;S
20240119;100829;1540;50;9445369370;S
20240119;100829;1540;50;9445369371;S
20240119;100829;1540;10;9445369372;S
20240119;100829;1540;10;9445369373;S
20240119;100829;1540;1;9445369374;S
20240119;100829;1540;2;9445369375;S
20240119;100829;1540;1;9445369376;S
20240119;100829;1540;10;9445369377;S
20240119;100829;1540;1;9445369378;S
20240119;100829;1540;5;9445369379;S
20240119;100829;1540;154;9445369380;S
20240119;100829;1540;610;9445369381;S
20240119;100833;1540;64;9445369755;S
20240119;100836;1540.2;3;9445370040;B
20240119;100840;1540.2;3;9445370355;B
20240119;100841;1540;380;9445370518;S
20240119;100841;1540;45;9445370519;S
20240119;100841;1540;50;9445370520;S
20240119;100841;1540;6;9445370521;S
20240119;100841;1540;2;9445370522;S
20240119;100842;1540;13;9445370589;B
20240119;100843;1540;4;9445370725;B
20240119;100843;1540;41;9445370726;B
20240119;100843;1540;5;9445370727;B
20240119;100845;1539.8;1;9445371023;S
20240119;100846;1539.8;24;9445371138;S
20240119;100846;1539.4;41;9445371139;S
20240119;100846;1539.4;30;9445371140;S
20240119;100846;1539.2;3;9445371141;S
20240119;100846;1539.2;10;9445371142;S
20240119;100846;1539.2;24;9445371143;S
20240119;100846;1539;1;9445371144;S
20240119;100846;1539;17;9445371147;B
20240119;100847;1539.4;23;9445371176;B
20240119;100847;1538.8;50;9445371245;S
20240119;100847;1538.8;65;9445371246;S
20240119;100847;1538.8;4;9445371247;S
20240119;100847;1538.6;831;9445371248;S
20240119;100847;1538.6;1;9445371249;S
20240119;100847;1538.6;41;9445371250;S
20240119;100847;1538.2;8;9445371251;S
20240119;100849;1538.2;40;9445371430;S
20240119;100849;1538.2;52;9445371431;S
20240119;100849;1538.2;100;9445371432;S
20240119;100849;1538.2;20;9445371433;S
20240119;100849;1538;3;9445371434;S
20240119;100849;1538;1;9445371435;S
20240119;100849;1538;20;9445371436;S
20240119;100849;1538;10;9445371437;S
20240119;100849;1538;1;9445371438;S
20240119;100849;1538;50;9445371439;S
20240119;100849;1538;1;9445371440;S
20240119;100849;1538;40;9445371441;S
20240119;100849;1537.8;10;9445371442;S
20240119;100849;1537.2;65;9445371443;S
20240119;100849;1537.2;127;9445371444;S
20240119;100850;1537.6;80;9445371497;B
20240119;100850;1538.2;13;9445371511;B
20240119;100858;1537.2;2;9445372299;S
20240119;100858;1537.2;1;9445372306;S
20240119;100858;1537.8;10;9445372334;B
20240119;100902;1537.4;9;9445372721;S
20240119;100902;1538;1;9445372739;B
20240119;100902;1538;5;9445372752;B
20240119;100906;1538;51;9445373043;B
20240119;100910;1537.6;1;9445373379;S
20240119;100911;1537.6;37;9445373463;S
20240119;100911;1537.6;39;9445373464;S
20240119;100911;1537.4;1;9445373465;S
20240119;100911;1537.4;47;9445373466;S
20240119;100911;1537.4;5;9445373467;S
20240119;100911;1537.2;5;9445373468;S
20240119;100911;1537;4;9445373469;S
20240119;100911;1537;2;9445373470;S
20240119;100911;1537;47;9445373471;S
20240119;100911;1537;17;9445373472;S
20240119;100911;1537;2;9445373473;S
20240119;100911;1537;194;9445373474;B
20240119;100911;1537;1;9445373578;S
20240119;100912;1537.8;3;9445373633;B
20240119;100913;1537.2;10;9445373741;S
20240119;100913;1537;5;9445373742;S
20240119;100922;1537.2;19;9445374674;S
20240119;100922;1537.2;38;9445374675;S
20240119;100922;1537;3;9445374676;S
20240119;100923;1537.2;5;9445374788;S
20240119;100923;1537;2;9445374789;S
20240119;100925;1537.4;1;9445374995;S
20240119;100926;1537.2;5;9445375038;S
20240119;100926;1537.2;4;9445375060;S
20240119;100927;1537.2;56;9445375268;S
20240119;100927;1537.2;7;9445375269;S
20240119;100928;1537.4;1;9445375299;S
20240119;100930;1537.4;5;9445375469;S
20240119;100930;1537.4;5;9445375470;S
20240119;100930;1537.6;1;9445375471;B
20240119;100932;1537.4;1;9445375636;S
20240119;100933;1537.6;2;9445375709;B
20240119;100934;1537.6;60;9445375914;B
20240119;100934;1537.4;1;9445375984;S
20240119;100934;1537.4;4;9445375985;S
20240119;100937;1537.4;1;9445376274;S
20240119;100937;1537.4;1;9445376275;S
20240119;100938;1537.4;4;9445376418;S
20240119;100938;1537.4;16;9445376419;S
20240119;100940;1537.4;1;9445376589;S
20240119;100940;1537.2;46;9445376590;S
20240119;100940;1537.4;5;9445376618;S
20240119;100944;1537.2;5;9445377107;S
20240119;100944;1537.2;36;9445377108;S
20240119;100945;1537.2;65;9445377176;S
20240119;100945;1537.2;55;9445377177;S
20240119;100946;1537.2;15;9445377383;S
20240119;100946;1537.2;1;9445377384;S
20240119;100946;1537.2;37;9445377385;S
20240119;100946;1537.2;65;9445377386;S
20240119;100946;1537.2;46;9445377387;S
20240119;100946;1537.2;4;9445377388;S
20240119;100946;1537;10;9445377389;S
20240119;100946;1537;100;9445377390;S
20240119;100946;1537;22;9445377391;S
20240119;100947;1537.2;1;9445377484;S
20240119;100947;1537.2;7;9445377485;S
20240119;100949;1537.2;57;9445377664;S
20240119;100949;1537.2;37;9445377665;S
20240119;100949;1537;406;9445377666;S
20240119;100949;1537.2;2;9445377738;S
20240119;100950;1537.4;1;9445377881;B
20240119;100950;1537.4;2;9445377900;B
20240119;100951;1537.4;1;9445377920;B
20240119;100951;1537.2;1;9445377940;S
20240119;100953;1537.2;10;9445378137;S
20240119;100954;1537.2;52;9445378261;S
20240119;100954;1537;186;9445378262;S
20240119;100955;1537.2;21;9445378284;S
20240119;100956;1537.4;1;9445378486;B
20240119;100956;1537.2;3;9445378489;S
20240119;100959;1537.2;5;9445378751;S
20240119;101000;1537.2;5;9445378947;B
20240119;101001;1537;100;9445378986;S
20240119;101001;1537.2;1;9445378994;B
20240119;101001;1537.2;1;9445379047;B
20240119;101002;1537;1;9445379186;S
20240119;101002;1537;39;9445379207;S
20240119;101003;1537;100;9445379289;S
20240119;101003;1537;146;9445379290;S
20240119;101003;1537;20;9445379291;S
20240119;101003;1537;1;9445379292;S
20240119;101003;1537;4;9445379293;S
20240119;101003;1536.8;5;9445379295;S
20240119;101003;1536.8;2;9445379296;S
20240119;101003;1536.6;30;9445379297;S
20240119;101003;1536.6;100;9445379298;S
20240119;101003;1536.8;23;9445379324;B
20240119;101004;1536.4;100;9445379479;B
20240119;101005;1536.2;10;9445379634;S
20240119;101005;1536.2;1;9445379635;S
20240119;101005;1536.2;10;9445379636;S
20240119;101005;1536.2;1;9445379637;S
