<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;100136;1597;1;9558371845;B
20240207;100136;1597;100;9558371846;B
20240207;100136;1597;49;9558371848;B
20240207;100136;1597;10;9558371853;B
20240207;100136;1596.8;8;9558371854;S
20240207;100136;1597;100;9558371855;B
20240207;100136;1597;30;9558371856;B
20240207;100136;1596.8;2;9558371857;S
20240207;100136;1596.8;5;9558371858;S
20240207;100136;1596.8;10;9558371859;S
20240207;100136;1596.8;2;9558371860;S
20240207;100136;1596.8;1;9558371861;S
20240207;100136;1596.6;1;9558371862;S
20240207;100136;1596.6;1;9558371863;S
20240207;100136;1596.6;1;9558371864;S
20240207;100136;1596.6;2;9558371865;S
20240207;100136;1596.6;1;9558371866;S
20240207;100136;1596.6;63;9558371867;S
20240207;100136;1596.4;2;9558371868;S
20240207;100136;1596.4;31;9558371869;S
20240207;100136;1596.4;2;9558371870;S
20240207;100136;1596.4;1;9558371871;S
20240207;100136;1596.4;63;9558371872;S
20240207;100136;1596.2;4;9558371873;S
20240207;100136;1596.2;5;9558371874;S
20240207;100136;1596.2;1;9558371875;S
20240207;100136;1596.2;30;9558371876;S
20240207;100136;1596.2;1;9558371877;S
20240207;100136;1596.2;222;9558371878;S
20240207;100136;1596.2;1;9558371879;S
20240207;100136;1596;1;9558371880;S
20240207;100136;1596;6;9558371881;S
20240207;100136;1596;1;9558371882;S
20240207;100136;1596;10;9558371883;S
20240207;100136;1596;1;9558371884;S
20240207;100136;1596;1;9558371885;S
20240207;100136;1596;1;9558371886;S
20240207;100136;1596;1;9558371887;S
20240207;100136;1596;20;9558371888;S
20240207;100136;1596;6;9558371889;S
20240207;100136;1596.2;50;9558371890;S
20240207;100136;1596.2;13;9558371891;S
20240207;100136;1596.2;33;9558371892;S
20240207;100136;1597;1;9558371894;B
20240207;100136;1597;1;9558371896;B
20240207;100136;1597;20;9558371903;B
20240207;100137;1597;22;9558371912;B
20240207;100137;1597;13;9558371920;B
20240207;100137;1597;22;9558371946;B
20240207;100137;1597;33;9558371947;B
20240207;100137;1597;13;9558371952;B
20240207;100137;1597;6;9558371953;B
20240207;100137;1597;7;9558371956;B
20240207;100137;1596.2;63;9558371957;S
20240207;100137;1596.2;1;9558371958;S
20240207;100137;1596.2;62;9558371959;S
20240207;100137;1596.2;20;9558371960;S
20240207;100137;1596.2;18;9558371961;S
20240207;100137;1596.2;45;9558371974;S
20240207;100137;1596;14;9558371975;S
20240207;100137;1596;5;9558371976;S
20240207;100137;1596;1;9558371977;S
20240207;100137;1596;32;9558371978;S
20240207;100137;1596;3;9558371979;S
20240207;100137;1596.4;1;9558372021;S
20240207;100137;1596.2;29;9558372022;S
20240207;100137;1597;6;9558372025;B
20240207;100137;1596.2;34;9558372051;S
20240207;100137;1596.2;63;9558372052;S
20240207;100137;1596;6;9558372053;S
20240207;100137;1596;1;9558372054;S
20240207;100137;1596;20;9558372055;S
20240207;100137;1596;20;9558372056;S
20240207;100137;1596;1;9558372057;S
20240207;100137;1596;2;9558372058;S
20240207;100137;1596;1;9558372059;S
20240207;100137;1596;1;9558372060;S
20240207;100137;1596;100;9558372061;S
20240207;100137;1596;4;9558372062;S
20240207;100137;1596;4;9558372063;S
20240207;100137;1596;1;9558372064;S
20240207;100137;1596;1;9558372065;S
20240207;100137;1596;4;9558372066;S
20240207;100137;1596;1;9558372067;S
20240207;100137;1596;3;9558372068;S
20240207;100137;1596;1;9558372069;S
20240207;100137;1596;1;9558372070;S
20240207;100137;1596;1;9558372071;S
20240207;100137;1596;187;9558372072;S
20240207;100137;1596;1;9558372073;S
20240207;100137;1596;1;9558372074;S
20240207;100137;1595.8;300;9558372075;S
20240207;100137;1595.8;1;9558372076;S
20240207;100137;1595.8;1;9558372077;S
20240207;100137;1595.8;1;9558372078;S
20240207;100137;1595.6;1;9558372079;S
20240207;100137;1595.6;1;9558372080;S
20240207;100137;1595.6;8;9558372081;S
20240207;100137;1595.6;1;9558372082;S
20240207;100137;1595.6;1;9558372083;S
20240207;100137;1595.6;2;9558372084;S
20240207;100137;1595.6;40;9558372085;S
20240207;100137;1595.6;1;9558372086;S
20240207;100137;1595.4;16;9558372087;S
20240207;100137;1595.4;16;9558372088;S
20240207;100137;1595.4;100;9558372089;S
20240207;100137;1595.4;10;9558372090;S
20240207;100137;1595.4;41;9558372091;S
20240207;100137;1596.8;100;9558372093;B
20240207;100137;1596.6;30;9558372098;S
20240207;100137;1596.2;1;9558372099;S
20240207;100137;1596;1;9558372100;S
20240207;100137;1596;10;9558372101;S
20240207;100137;1595.6;63;9558372102;S
20240207;100137;1595.6;100;9558372103;S
20240207;100137;1595.4;9;9558372104;S
20240207;100137;1595.4;1;9558372105;S
20240207;100137;1595.4;187;9558372106;S
20240207;100137;1595.4;63;9558372107;S
20240207;100137;1595.2;1;9558372108;S
20240207;100137;1595.2;9;9558372109;S
20240207;100137;1595.2;10;9558372110;S
20240207;100137;1595.2;1;9558372111;S
20240207;100137;1595.2;1;9558372112;S
20240207;100137;1595.2;4;9558372113;S
20240207;100137;1595.2;4;9558372114;S
20240207;100137;1595.2;1;9558372115;S
20240207;100137;1595.2;2;9558372116;S
20240207;100137;1595.2;1;9558372117;S
20240207;100137;1595.2;20;9558372118;S
20240207;100137;1595;1;9558372119;S
20240207;100137;1595;2;9558372120;S
20240207;100137;1595;3;9558372121;S
20240207;100137;1595;1;9558372122;S
20240207;100137;1595;8;9558372123;S
20240207;100137;1595;3;9558372124;S
20240207;100137;1595;1;9558372125;S
20240207;100137;1595;1;9558372126;S
20240207;100137;1595;1;9558372127;S
20240207;100137;1595;1;9558372128;S
20240207;100137;1595;1;9558372129;S
20240207;100137;1595;4;9558372130;S
20240207;100137;1595;3;9558372131;S
20240207;100137;1595;25;9558372132;S
20240207;100137;1595;1;9558372133;S
20240207;100137;1595;1;9558372134;S
20240207;100137;1595;1;9558372135;S
20240207;100137;1595;1;9558372136;S
20240207;100137;1595;10;9558372137;S
20240207;100137;1595;1;9558372138;S
20240207;100137;1595;3;9558372139;S
20240207;100137;1595;185;9558372140;S
20240207;100137;1595;10;9558372141;S
20240207;100137;1595.2;63;9558372142;S
20240207;100137;1595;137;9558372143;S
20240207;100137;1595;12;9558372144;S
20240207;100137;1596;100;9558372145;B
20240207;100137;1595.2;63;9558372146;S
20240207;100137;1595;156;9558372147;S
20240207;100137;1595;50;9558372148;S
20240207;100137;1595;5;9558372149;S
20240207;100137;1595;63;9558372150;S
20240207;100137;1595;15;9558372151;S
20240207;100137;1595;1;9558372152;S
20240207;100137;1595;20;9558372153;S
20240207;100137;1595;2;9558372154;S
20240207;100137;1595;1;9558372155;S
20240207;100137;1595;1;9558372156;S
20240207;100137;1595;10;9558372157;S
20240207;100137;1595;10;9558372158;S
20240207;100137;1595;50;9558372159;S
20240207;100137;1595;25;9558372160;S
20240207;100137;1595;2;9558372161;S
20240207;100137;1595;10;9558372162;S
20240207;100137;1595;1;9558372163;S
20240207;100137;1595;1;9558372164;S
20240207;100137;1595;100;9558372165;S
20240207;100137;1595;50;9558372166;S
20240207;100137;1595;1;9558372167;S
20240207;100137;1595;1;9558372168;S
20240207;100137;1595;10;9558372169;S
20240207;100137;1595;5;9558372170;S
20240207;100137;1595;1;9558372171;S
20240207;100137;1595;1;9558372172;S
20240207;100137;1595;1;9558372173;S
20240207;100137;1595;3;9558372174;S
20240207;100137;1595;1;9558372175;S
20240207;100137;1595;1;9558372176;S
20240207;100137;1595;1;9558372177;S
20240207;100137;1595;1;9558372178;S
20240207;100137;1595;1;9558372179;S
20240207;100137;1595;10;9558372180;S
20240207;100137;1595;3;9558372181;S
20240207;100137;1595;5;9558372182;S
20240207;100137;1595;2;9558372183;S
20240207;100137;1595;20;9558372184;S
20240207;100137;1595;50;9558372185;S
20240207;100137;1595;1;9558372186;S
20240207;100137;1595;1;9558372187;S
20240207;100137;1595;1;9558372188;S
20240207;100137;1595;3;9558372189;S
20240207;100137;1595;2;9558372190;S
20240207;100137;1595;1;9558372191;S
20240207;100137;1595;1;9558372192;S
20240207;100137;1595;2;9558372193;S
20240207;100137;1595;5;9558372194;S
20240207;100137;1595;20;9558372195;S
20240207;100137;1595;1;9558372196;S
20240207;100137;1595;10;9558372197;S
20240207;100137;1595;5;9558372198;S
20240207;100137;1595;5;9558372199;S
20240207;100137;1595;8;9558372200;S
20240207;100137;1595;3;9558372201;S
20240207;100137;1595;1;9558372202;S
20240207;100137;1595;20;9558372203;S
20240207;100137;1595;3;9558372204;S
20240207;100137;1595;1;9558372205;S
20240207;100137;1595;100;9558372206;S
20240207;100137;1595;1;9558372207;S
20240207;100137;1595;1;9558372208;S
20240207;100137;1594.8;3;9558372209;S
20240207;100137;1594.8;1;9558372210;S
20240207;100137;1594.8;46;9558372211;B
20240207;100137;1594.8;54;9558372212;B
20240207;100137;1594.8;8;9558372213;B
20240207;100137;1594.8;20;9558372214;S
20240207;100137;1596;72;9558372215;B
20240207;100137;1596;30;9558372216;B
20240207;100137;1596;35;9558372217;B
20240207;100137;1596.4;15;9558372218;B
20240207;100137;1596;18;9558372226;S
20240207;100137;1596;2;9558372227;S
20240207;100137;1595;8;9558372228;S
20240207;100137;1595;63;9558372229;S
20240207;100137;1594.8;100;9558372230;S
20240207;100137;1594.6;31;9558372231;S
20240207;100137;1594.6;31;9558372232;S
20240207;100137;1594.6;15;9558372233;S
20240207;100137;1594.6;1;9558372234;S
20240207;100137;1594.6;1;9558372235;S
20240207;100137;1594.6;1;9558372236;S
20240207;100137;1594.6;4;9558372237;S
20240207;100137;1594.4;5;9558372238;S
20240207;100137;1594.4;4;9558372239;S
20240207;100137;1594.4;1;9558372240;S
20240207;100137;1594.2;17;9558372241;S
20240207;100137;1594.2;340;9558372242;S
20240207;100137;1594.2;185;9558372243;S
20240207;100138;1595.4;10;9558372252;S
20240207;100138;1594.4;15;9558372253;S
20240207;100138;1594.4;15;9558372254;S
20240207;100138;1594.4;17;9558372257;S
20240207;100138;1596.2;1;9558372259;B
20240207;100138;1594.4;1;9558372271;S
20240207;100138;1596;1;9558372284;S
20240207;100138;1596;4;9558372285;S
20240207;100138;1596;2;9558372286;S
20240207;100138;1595;2;9558372291;B
20240207;100138;1594.4;43;9558372293;S
20240207;100138;1594.8;33;9558372301;B
20240207;100138;1595;3;9558372312;B
20240207;100138;1594.4;30;9558372317;S
20240207;100138;1594.4;10;9558372318;S
20240207;100138;1594.8;2;9558372320;B
20240207;100138;1594.4;5;9558372321;S
20240207;100138;1594.8;20;9558372323;B
20240207;100138;1594.8;5;9558372325;B
20240207;100138;1594.8;35;9558372326;B
20240207;100138;1595;2;9558372333;B
20240207;100138;1594.4;23;9558372338;S
20240207;100138;1594.4;10;9558372341;S
20240207;100138;1595;5;9558372343;B
20240207;100138;1595;100;9558372386;B
20240207;100138;1594.4;16;9558372389;S
20240207;100138;1595;143;9558372390;B
20240207;100138;1595;10;9558372393;B
20240207;100138;1594.4;18;9558372394;S
20240207;100138;1594.4;33;9558372395;S
20240207;100138;1594.4;5;9558372404;S
20240207;100138;1594.2;90;9558372405;S
20240207;100138;1594.2;5;9558372406;S
20240207;100138;1594.6;1;9558372408;B
20240207;100138;1594.2;12;9558372409;S
20240207;100138;1594.6;20;9558372411;B
20240207;100138;1594.6;1;9558372412;B
20240207;100138;1594.6;1;9558372413;B
20240207;100138;1594.6;7;9558372414;B
20240207;100138;1594.8;63;9558372415;B
20240207;100138;1595;57;9558372416;B
20240207;100138;1595;3;9558372417;B
20240207;100138;1595;2;9558372418;B
20240207;100138;1595;1;9558372419;B
20240207;100138;1595;2;9558372421;B
20240207;100138;1594.2;50;9558372422;S
20240207;100138;1594.2;1;9558372423;S
20240207;100138;1595;1;9558372424;B
20240207;100138;1594.2;17;9558372426;S
20240207;100138;1594.2;3;9558372427;S
20240207;100138;1594.2;17;9558372428;S
20240207;100138;1594.2;1;9558372429;S
20240207;100138;1594.2;1;9558372430;S
20240207;100138;1594.2;1;9558372431;S
20240207;100138;1594.2;42;9558372432;S
20240207;100138;1595;50;9558372433;B
20240207;100138;1595;77;9558372434;B
20240207;100138;1595;64;9558372435;B
20240207;100138;1595;2;9558372436;B
20240207;100138;1595;4;9558372437;B
20240207;100138;1595;5;9558372438;B
20240207;100138;1595;6;9558372439;B
20240207;100138;1595;10;9558372440;B
20240207;100138;1595;67;9558372441;B
20240207;100138;1595;6;9558372442;B
20240207;100138;1595.2;3;9558372445;B
20240207;100138;1595;46;9558372449;S
20240207;100138;1595.2;1;9558372463;B
20240207;100138;1595;856;9558372464;S
20240207;100138;1595;50;9558372465;S
20240207;100138;1595;1;9558372466;B
20240207;100138;1595;5;9558372467;B
20240207;100138;1595;1;9558372468;B
20240207;100138;1595;5;9558372469;B
20240207;100138;1595;3;9558372470;B
20240207;100138;1594.2;8;9558372471;S
20240207;100138;1594;2;9558372472;S
20240207;100138;1594;12;9558372473;S
20240207;100138;1594;1;9558372474;S
20240207;100138;1594;3;9558372475;S
20240207;100138;1594;60;9558372476;S
20240207;100138;1594;2;9558372477;S
20240207;100138;1594;1;9558372478;S
20240207;100138;1594;15;9558372479;S
20240207;100138;1594;1;9558372480;S
20240207;100138;1594;100;9558372481;S
20240207;100138;1593.8;1;9558372482;S
20240207;100138;1593.8;1;9558372483;S
20240207;100138;1593.8;1;9558372484;S
20240207;100138;1593.8;188;9558372485;S
20240207;100138;1593.6;1;9558372486;S
20240207;100138;1593.6;1;9558372487;S
20240207;100138;1593.6;7;9558372488;S
20240207;100138;1593.6;3;9558372489;S
20240207;100138;1593.6;1;9558372490;S
20240207;100138;1593.6;1;9558372491;S
20240207;100138;1593.6;1;9558372492;S
20240207;100138;1593.4;1;9558372493;S
20240207;100138;1593.4;1;9558372494;S
20240207;100138;1593.4;5;9558372495;S
20240207;100138;1593.4;1;9558372496;S
20240207;100138;1593.2;2;9558372497;S
20240207;100138;1593.2;5;9558372498;S
20240207;100138;1593.2;5;9558372499;S
20240207;100138;1593.2;9;9558372500;S
20240207;100138;1593.2;12;9558372501;S
20240207;100138;1593.2;1;9558372502;S
20240207;100138;1593.2;1;9558372503;S
20240207;100138;1593.2;63;9558372504;S
20240207;100138;1593;5;9558372505;S
20240207;100138;1593;1;9558372506;S
20240207;100138;1593;1;9558372507;S
20240207;100138;1593;1;9558372508;S
20240207;100138;1593;1;9558372509;S
20240207;100138;1593;1;9558372510;S
20240207;100138;1593;1;9558372511;S
20240207;100138;1593;1;9558372512;S
20240207;100138;1593;5;9558372513;S
20240207;100138;1593;100;9558372514;S
20240207;100138;1593;5;9558372515;S
20240207;100138;1593;3;9558372516;S
20240207;100138;1593;1;9558372517;S
20240207;100138;1593;2;9558372518;S
20240207;100138;1593;10;9558372519;S
20240207;100138;1593;500;9558372520;S
20240207;100138;1593;2;9558372521;S
20240207;100138;1593;1;9558372522;S
20240207;100138;1593;2;9558372523;S
20240207;100138;1593;90;9558372524;S
20240207;100138;1593;50;9558372525;S
20240207;100138;1593;5;9558372526;S
20240207;100138;1593;1;9558372527;S
20240207;100138;1592.8;7;9558372528;S
20240207;100138;1592.6;1;9558372529;S
20240207;100138;1592.6;1;9558372530;S
20240207;100138;1592.6;1;9558372531;S
20240207;100138;1592.6;25;9558372532;S
20240207;100138;1592.6;9;9558372533;S
20240207;100138;1592.4;31;9558372534;S
20240207;100138;1592.4;1;9558372535;S
20240207;100138;1592.4;1;9558372536;S
20240207;100138;1592.4;200;9558372537;S
20240207;100138;1592.2;2;9558372538;S
20240207;100138;1592.2;1;9558372539;S
20240207;100138;1592.2;1;9558372540;S
20240207;100138;1592.2;6;9558372541;S
20240207;100138;1592.2;142;9558372542;S
20240207;100138;1592.2;250;9558372543;S
20240207;100138;1592;5;9558372544;S
20240207;100138;1592;1;9558372545;S
20240207;100138;1592;100;9558372546;S
20240207;100138;1592;31;9558372547;S
20240207;100138;1592;4;9558372548;S
20240207;100138;1592;200;9558372549;S
20240207;100138;1592;50;9558372550;S
20240207;100138;1592;100;9558372551;S
20240207;100138;1592;70;9558372552;S
20240207;100138;1592;1;9558372553;S
20240207;100138;1592;1;9558372554;S
20240207;100138;1592;1;9558372555;S
20240207;100138;1592;100;9558372556;S
20240207;100138;1592;50;9558372557;S
20240207;100138;1592;10;9558372558;S
20240207;100138;1592;1;9558372559;S
20240207;100138;1592;79;9558372560;S
20240207;100138;1592;1;9558372561;S
20240207;100138;1592;78;9558372562;S
20240207;100138;1592;70;9558372563;S
20240207;100138;1592;20;9558372564;S
20240207;100138;1592;314;9558372565;S
20240207;100138;1592;5;9558372566;S
20240207;100138;1591.8;3;9558372567;S
20240207;100138;1591.8;1;9558372568;S
20240207;100138;1591.8;50;9558372569;S
20240207;100138;1591.8;1;9558372570;S
20240207;100138;1591.6;1;9558372571;S
20240207;100139;1591.6;20;9558372572;S
20240207;100139;1591.6;14;9558372573;S
20240207;100139;1591.6;21;9558372574;S
20240207;100139;1591.6;10;9558372575;S
20240207;100139;1591.6;1;9558372576;S
20240207;100139;1591.6;1;9558372577;S
20240207;100139;1591.6;2;9558372578;S
20240207;100139;1591.6;1;9558372579;S
20240207;100139;1591.6;1;9558372580;S
20240207;100139;1591.6;2;9558372581;S
20240207;100139;1591.6;80;9558372582;S
20240207;100139;1591.6;8;9558372583;S
20240207;100139;1591.4;1;9558372584;S
20240207;100139;1591.4;3;9558372585;S
20240207;100139;1591.4;15;9558372586;S
20240207;100139;1591.2;10;9558372587;S
20240207;100139;1591.2;1;9558372588;S
20240207;100139;1591.2;3;9558372589;S
20240207;100139;1591.2;1;9558372590;S
20240207;100139;1591.2;1;9558372591;S
20240207;100139;1591.2;20;9558372592;S
20240207;100139;1591.2;2;9558372593;S
20240207;100139;1591.2;314;9558372594;S
20240207;100139;1591;10;9558372595;S
20240207;100139;1591;1;9558372596;S
20240207;100139;1591;25;9558372597;S
20240207;100139;1591;10;9558372598;S
20240207;100139;1591;1;9558372599;S
20240207;100139;1591;15;9558372600;S
20240207;100139;1591;48;9558372601;S
20240207;100139;1591;52;9558372602;S
20240207;100139;1591;2;9558372603;S
20240207;100139;1591;5;9558372604;S
20240207;100139;1591;5;9558372605;S
20240207;100139;1591;62;9558372606;S
20240207;100139;1591;2;9558372607;S
20240207;100139;1591;2;9558372608;S
20240207;100139;1591;10;9558372609;S
20240207;100139;1591;1;9558372610;S
20240207;100139;1591;3;9558372611;S
20240207;100139;1591;1;9558372612;S
20240207;100139;1591;2;9558372613;S
20240207;100139;1591;50;9558372614;S
20240207;100139;1591;200;9558372615;S
20240207;100139;1591;3;9558372616;S
20240207;100139;1591;3;9558372617;S
20240207;100139;1591;20;9558372618;S
20240207;100139;1591;1;9558372619;S
20240207;100139;1590.8;10;9558372620;S
20240207;100139;1590.8;1;9558372621;S
20240207;100139;1590.8;10;9558372622;S
20240207;100139;1590.8;125;9558372623;S
20240207;100139;1590.6;1;9558372624;S
20240207;100139;1590.6;7;9558372625;S
20240207;100139;1590.6;1;9558372626;S
