<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100042;1595;5;9586063765;S
20240212;100043;1594.8;1;9586063997;S
20240212;100044;1594.8;4;9586064062;S
20240212;100044;1594.6;6;9586064063;S
20240212;100044;1594.6;58;9586064188;S
20240212;100044;1594.4;99;9586064189;S
20240212;100044;1594.4;188;9586064190;S
20240212;100044;1594;22;9586064251;B
20240212;100045;1594;3;9586064387;B
20240212;100045;1593.8;10;9586064388;S
20240212;100045;1593.8;5;9586064389;S
20240212;100045;1594;91;9586064402;B
20240212;100045;1594.6;200;9586064403;S
20240212;100045;1595;95;9586064508;B
20240212;100045;1595.4;5;9586064509;B
20240212;100045;1595.6;14;9586064510;B
20240212;100045;1595.6;30;9586064511;B
20240212;100045;1595.6;133;9586064512;B
20240212;100046;1594.8;10;9586064591;S
20240212;100046;1594.6;1;9586064730;S
20240212;100046;1594.6;1;9586064742;S
20240212;100046;1594.6;10;9586064750;S
20240212;100047;1594.6;1;9586064798;S
20240212;100048;1594.6;93;9586065225;S
20240212;100048;1595.4;1;9586065298;B
20240212;100049;1594.8;1;9586065378;S
20240212;100049;1595.4;5;9586065407;B
20240212;100049;1594.6;1;9586065455;S
20240212;100049;1594.6;1;9586065530;S
20240212;100049;1594.6;1;9586065540;S
20240212;100049;1595.4;24;9586065556;B
20240212;100049;1595.6;47;9586065557;B
20240212;100049;1595.8;1;9586065558;B
20240212;100049;1595.8;1;9586065559;B
20240212;100049;1595.8;127;9586065560;B
20240212;100050;1594.6;2;9586065700;S
20240212;100050;1595.6;1;9586065701;B
20240212;100050;1595.6;6;9586065702;B
20240212;100050;1595.6;5;9586065718;B
20240212;100050;1595.8;26;9586065719;B
20240212;100050;1594.8;1;9586065803;S
20240212;100051;1595.2;1;9586065919;B
20240212;100051;1595.6;5;9586065946;B
20240212;100051;1595.6;2;9586065964;B
20240212;100051;1595.6;23;9586065991;B
20240212;100051;1595.8;17;9586065992;B
20240212;100052;1594.8;14;9586066166;S
20240212;100053;1594.8;5;9586066377;S
20240212;100054;1595.6;50;9586066429;B
20240212;100054;1595.6;3;9586066454;B
20240212;100056;1594.8;1;9586066790;S
20240212;100056;1594.8;1;9586066839;S
20240212;100056;1595;13;9586066840;B
20240212;100056;1595;188;9586066841;B
20240212;100056;1595.6;64;9586066842;B
20240212;100056;1595.8;229;9586066843;B
20240212;100056;1595.8;1;9586066844;B
20240212;100056;1595.8;6;9586066845;B
20240212;100056;1595.8;99;9586066846;B
20240212;100056;1595.6;1;9586066882;B
20240212;100056;1595.8;3;9586066964;B
20240212;100057;1595.8;185;9586067042;B
20240212;100057;1595.8;601;9586067043;B
20240212;100057;1596;3;9586067044;B
20240212;100057;1596;1;9586067045;B
20240212;100057;1596;35;9586067046;B
20240212;100057;1596;6;9586067047;B
20240212;100057;1596;1;9586067048;B
20240212;100057;1596;1;9586067049;B
20240212;100057;1596;20;9586067050;B
20240212;100057;1596;1;9586067051;B
20240212;100057;1596;10;9586067052;B
20240212;100057;1596;100;9586067053;B
20240212;100057;1596;6;9586067054;B
20240212;100057;1596;84;9586067055;B
20240212;100057;1596.2;1;9586067056;B
20240212;100057;1596.2;100;9586067057;B
20240212;100057;1596.4;1;9586067058;B
20240212;100057;1596.4;31;9586067059;B
20240212;100057;1596.6;1;9586067060;B
20240212;100057;1596.6;1;9586067061;B
20240212;100057;1596.6;1;9586067062;B
20240212;100057;1596.6;64;9586067063;B
20240212;100057;1596.8;1;9586067064;B
20240212;100057;1596.8;1;9586067065;B
20240212;100057;1596.8;10;9586067066;B
20240212;100057;1596.8;1;9586067067;B
20240212;100057;1596.8;100;9586067068;B
20240212;100057;1596.8;33;9586067069;B
20240212;100057;1596.6;100;9586067073;B
20240212;100057;1596.6;75;9586067074;B
20240212;100057;1596.2;6;9586067077;S
20240212;100057;1596.2;4;9586067124;S
20240212;100057;1594.8;3;9586067125;S
20240212;100057;1594.8;25;9586067127;S
20240212;100057;1594.8;75;9586067128;S
20240212;100057;1595;4;9586067167;S
20240212;100057;1594.8;3;9586067168;S
20240212;100057;1594.8;5;9586067194;S
20240212;100058;1596.2;1;9586067284;S
20240212;100058;1596;18;9586067286;B
20240212;100058;1596.4;6;9586067287;B
20240212;100058;1596.6;64;9586067288;B
20240212;100058;1596.6;83;9586067289;B
20240212;100058;1596.8;79;9586067290;B
20240212;100058;1594.8;5;9586067331;S
20240212;100058;1596.2;1;9586067368;B
20240212;100058;1594.8;33;9586067373;S
20240212;100058;1596.6;3;9586067389;B
20240212;100100;1596.6;61;9586067627;B
20240212;100100;1596.6;38;9586067628;B
20240212;100100;1596.6;1;9586067629;B
20240212;100100;1596.2;1;9586067651;B
20240212;100100;1596.6;1;9586067652;B
20240212;100100;1596.6;1;9586067653;B
20240212;100101;1595;20;9586067900;S
20240212;100101;1594.8;117;9586067901;S
20240212;100101;1595;10;9586067971;S
20240212;100102;1595;1;9586068109;S
20240212;100102;1596;1;9586068172;B
20240212;100102;1596.2;19;9586068173;B
20240212;100102;1596.2;1;9586068176;B
20240212;100102;1596.4;117;9586068177;B
20240212;100102;1596.4;1;9586068178;B
20240212;100102;1596.4;81;9586068179;B
20240212;100102;1595;17;9586068199;S
20240212;100103;1596.4;15;9586068274;B
20240212;100103;1595.6;10;9586068412;S
20240212;100103;1595;3;9586068413;S
20240212;100103;1595;3;9586068414;S
20240212;100103;1595;10;9586068415;S
20240212;100103;1595;10;9586068416;S
20240212;100103;1594.8;24;9586068417;S
20240212;100103;1596.6;64;9586068421;B
20240212;100103;1596.6;12;9586068422;B
20240212;100103;1596.6;24;9586068423;B
20240212;100103;1596.8;142;9586068424;B
20240212;100103;1596.8;1;9586068425;B
20240212;100103;1596.8;57;9586068426;B
20240212;100103;1594.8;20;9586068434;S
20240212;100103;1594.8;44;9586068435;S
20240212;100105;1596.2;3;9586068694;B
20240212;100105;1596.4;4;9586068695;B
20240212;100105;1595.2;3;9586068708;S
20240212;100105;1595.2;4;9586068713;S
20240212;100105;1595.2;1;9586068714;S
20240212;100106;1596.4;1;9586068913;B
20240212;100107;1595.2;12;9586068955;S
20240212;100107;1595.2;138;9586068956;S
20240212;100107;1596.4;1;9586069018;B
20240212;100107;1596.4;8;9586069019;B
20240212;100107;1596.6;1;9586069020;B
20240212;100107;1596.6;9;9586069042;B
20240212;100108;1595.8;6;9586069178;B
20240212;100108;1595.8;2;9586069252;B
20240212;100109;1595.8;3;9586069326;B
20240212;100109;1595.8;9;9586069367;B
20240212;100110;1596.4;12;9586069434;B
20240212;100110;1596.6;28;9586069435;B
20240212;100110;1596.6;3;9586069629;B
20240212;100112;1596.4;1;9586069868;S
20240212;100112;1596.2;9;9586069869;S
20240212;100113;1596.2;10;9586070151;S
20240212;100114;1596.2;72;9586070259;S
20240212;100115;1595.8;64;9586070381;B
20240212;100115;1595.8;116;9586070382;B
20240212;100115;1595.4;3;9586070391;S
20240212;100115;1595.4;5;9586070398;S
20240212;100116;1595.8;10;9586070595;B
20240212;100118;1595.8;10;9586070894;B
20240212;100122;1595.8;44;9586071355;B
20240212;100122;1595.8;156;9586071356;B
20240212;100123;1595.8;64;9586071477;B
20240212;100123;1596;66;9586071478;B
20240212;100124;1595.6;2;9586071634;B
20240212;100124;1595.6;10;9586071714;B
20240212;100125;1595.6;38;9586071830;B
20240212;100125;1595.6;81;9586071831;B
20240212;100125;1595.4;3;9586071952;S
20240212;100125;1595.4;7;9586071953;S
20240212;100127;1595.4;1;9586072492;S
20240212;100127;1595.4;10;9586072517;B
20240212;100127;1595.4;1;9586072534;B
20240212;100127;1595.2;174;9586072553;S
20240212;100128;1595.4;5;9586072706;B
20240212;100129;1595.4;3;9586072806;B
20240212;100129;1595.6;20;9586072807;B
20240212;100129;1595.6;1;9586072835;B
20240212;100130;1595.6;1;9586072996;B
20240212;100131;1595.4;1;9586073190;B
20240212;100131;1595.4;25;9586073196;B
20240212;100131;1595.6;21;9586073293;B
20240212;100131;1595.6;9;9586073294;B
20240212;100131;1595.6;1;9586073350;B
20240212;100133;1595.4;64;9586073662;B
20240212;100133;1595.6;134;9586073663;B
20240212;100133;1595.6;48;9586073664;B
20240212;100134;1596;1;9586073947;B
20240212;100134;1596;2;9586073951;B
20240212;100134;1595.6;4;9586073971;S
20240212;100134;1595.6;6;9586073972;S
20240212;100140;1595.6;1;9586075139;B
20240212;100140;1595.6;1;9586075319;S
20240212;100141;1595.6;3;9586075516;S
20240212;100141;1595.8;1;9586075519;B
20240212;100141;1596;1;9586075520;B
20240212;100142;1596;1;9586075559;B
20240212;100142;1596;1;9586075568;B
20240212;100142;1595.8;1;9586075688;S
20240212;100143;1596;10;9586075802;B
20240212;100143;1595.8;7;9586075889;S
20240212;100143;1595.8;3;9586075921;S
20240212;100144;1596;1;9586076079;B
20240212;100145;1596;10;9586076112;B
20240212;100146;1595.8;18;9586076294;S
20240212;100146;1596;1;9586076321;B
20240212;100148;1596;3;9586076621;B
20240212;100148;1595.8;10;9586076708;S
20240212;100148;1596;10;9586076783;B
20240212;100149;1596;13;9586076928;B
20240212;100150;1596;3;9586077307;B
20240212;100150;1595.8;50;9586077355;S
20240212;100151;1595.8;4;9586077438;S
20240212;100151;1595.8;1;9586077439;S
20240212;100151;1595.8;96;9586077521;S
20240212;100151;1595.8;1;9586077522;S
20240212;100151;1595.8;2;9586077523;S
20240212;100151;1595.6;195;9586077524;S
20240212;100151;1595.6;2;9586077525;S
20240212;100151;1595.6;4;9586077526;S
20240212;100152;1595.6;10;9586077550;S
20240212;100153;1595.6;19;9586077758;S
20240212;100153;1595.4;1;9586077759;S
20240212;100153;1595.8;2;9586077780;B
20240212;100153;1595.8;1;9586077819;B
20240212;100154;1595.8;1;9586077892;B
20240212;100154;1595.2;4;9586077895;S
20240212;100156;1595.6;10;9586078171;B
20240212;100157;1595.6;25;9586078347;B
20240212;100157;1595.2;75;9586078376;S
20240212;100157;1595.6;5;9586078526;B
20240212;100158;1595.6;3;9586078549;B
20240212;100158;1595.6;6;9586078590;B
20240212;100158;1595.2;50;9586078608;S
20240212;100159;1595.2;8;9586078849;S
20240212;100159;1595.2;1;9586078850;S
20240212;100159;1595.2;131;9586078851;S
20240212;100200;1595.2;2;9586078903;S
20240212;100200;1595.2;100;9586078947;S
20240212;100201;1595;100;9586079093;S
20240212;100202;1595;100;9586079310;S
20240212;100203;1595;100;9586079613;S
20240212;100205;1595;3;9586080119;S
20240212;100206;1595.2;1;9586080399;B
20240212;100207;1595.2;1;9586080509;B
20240212;100207;1595.2;14;9586080567;B
20240212;100207;1595;22;9586080579;S
20240212;100207;1595.2;5;9586080637;B
20240212;100208;1595.2;2;9586080750;B
20240212;100208;1595.2;60;9586080785;B
20240212;100210;1595;100;9586081035;S
20240212;100210;1595;30;9586081102;S
20240212;100211;1595.2;34;9586081176;B
20240212;100211;1595.2;1;9586081294;B
20240212;100212;1595;50;9586081376;S
20240212;100212;1595.2;100;9586081438;B
20240212;100212;1595.2;50;9586081455;B
20240212;100212;1595;10;9586081481;S
20240212;100213;1595;1;9586081559;S
20240212;100213;1595;6;9586081567;S
20240212;100213;1595.2;4;9586081598;B
20240212;100214;1595.2;5;9586081767;B
20240212;100214;1595.2;15;9586081782;B
20240212;100214;1595.2;5;9586081938;B
20240212;100214;1595.2;1;9586081980;B
20240212;100215;1595;378;9586082062;S
20240212;100215;1595;4;9586082063;S
20240212;100215;1595;3;9586082064;S
20240212;100215;1595;225;9586082065;S
20240212;100215;1595;2;9586082066;S
20240212;100215;1595;1;9586082067;S
20240212;100215;1595;1;9586082068;S
20240212;100215;1595;20;9586082069;S
20240212;100215;1595;9;9586082070;S
20240212;100215;1595;2;9586082071;S
20240212;100215;1595;3;9586082072;S
20240212;100215;1595;100;9586082073;S
20240212;100215;1595;5;9586082074;S
20240212;100215;1595;2;9586082075;S
20240212;100215;1595;75;9586082076;S
20240212;100216;1595;65;9586082364;S
20240212;100216;1595;35;9586082365;S
20240212;100217;1595;10;9586082566;S
20240212;100217;1595.2;2;9586082603;B
20240212;100218;1595;8;9586082820;S
20240212;100218;1595;3;9586082851;S
20240212;100218;1595;3;9586082877;S
20240212;100218;1595;10;9586082966;S
20240212;100218;1595;100;9586083072;S
20240212;100219;1595.2;2;9586083105;B
20240212;100219;1595;2;9586083157;S
20240212;100219;1595.2;11;9586083159;B
20240212;100219;1595.2;2;9586083160;B
20240212;100219;1595.2;3;9586083161;B
20240212;100219;1595.2;1;9586083162;B
20240212;100219;1595.2;10;9586083163;B
20240212;100219;1595.2;33;9586083164;B
20240212;100219;1595;3;9586083189;S
20240212;100219;1595;4;9586083236;S
20240212;100221;1595;2;9586083470;S
20240212;100221;1594.8;1;9586083471;S
20240212;100221;1594.8;8;9586083473;S
20240212;100221;1595.2;10;9586083515;B
20240212;100221;1594.8;41;9586083543;S
20240212;100221;1595.2;17;9586083621;B
20240212;100221;1595.2;15;9586083622;B
20240212;100221;1595.2;30;9586083623;B
20240212;100221;1595.4;190;9586083624;B
20240212;100221;1595.4;52;9586083625;B
20240212;100221;1595.4;60;9586083626;B
20240212;100221;1595.6;5;9586083627;B
20240212;100221;1595.6;3;9586083628;B
20240212;100221;1595.6;43;9586083629;B
20240212;100223;1594.8;50;9586083962;S
20240212;100223;1594.8;1;9586083963;S
20240212;100223;1594.8;1;9586083964;S
20240212;100223;1594.6;103;9586083965;S
20240212;100225;1594.6;95;9586084201;S
20240212;100225;1594.6;405;9586084202;S
20240212;100225;1594.6;3;9586084272;S
20240212;100226;1595;3;9586084394;B
20240212;100226;1594.6;20;9586084444;S
20240212;100226;1595;21;9586084501;B
20240212;100226;1595;60;9586084502;B
20240212;100226;1595;19;9586084503;B
20240212;100228;1595;2;9586084714;B
20240212;100228;1594.6;121;9586084715;S
20240212;100229;1595;32;9586084809;B
20240212;100229;1595;60;9586084810;B
20240212;100229;1595;47;9586084811;B
20240212;100229;1594.6;1;9586084914;S
20240212;100230;1594.6;3;9586085092;S
20240212;100230;1594.6;2;9586085104;S
20240212;100231;1594.6;1;9586085145;S
20240212;100232;1594.6;4;9586085338;S
20240212;100232;1594.6;1;9586085339;S
20240212;100232;1594.6;3;9586085340;S
20240212;100232;1594.6;32;9586085379;S
20240212;100232;1594.6;1;9586085385;B
20240212;100232;1594.6;1;9586085480;B
20240212;100232;1594.6;1;9586085498;B
20240212;100234;1594.4;3;9586085766;S
20240212;100234;1594.6;1;9586085787;B
20240212;100235;1594.6;1;9586085887;B
20240212;100236;1594.4;2;9586086195;S
20240212;100236;1594.4;148;9586086196;S
20240212;100237;1594.6;1;9586086370;B
20240212;100238;1594.4;50;9586086502;B
20240212;100239;1594.4;7;9586086614;B
20240212;100241;1594.6;1;9586086852;B
20240212;100242;1594.6;3;9586087008;B
20240212;100244;1594.4;150;9586087480;B
20240212;100244;1594;5;9586087615;S
20240212;100246;1594.4;1;9586087902;B
20240212;100246;1594.4;3;9586087961;B
20240212;100246;1594;2;9586088001;S
20240212;100247;1594.6;58;9586088060;B
20240212;100247;1594.6;15;9586088061;B
20240212;100247;1594.6;55;9586088062;B
20240212;100248;1594;12;9586088531;S
20240212;100248;1594;5;9586088532;S
20240212;100248;1594;1;9586088533;S
20240212;100248;1594;2;9586088534;S
20240212;100248;1594;1;9586088535;S
20240212;100248;1593.8;79;9586088536;S
20240212;100250;1594;3;9586089079;S
20240212;100250;1594;1;9586089138;S
20240212;100251;1594.2;1;9586089317;B
20240212;100251;1594.2;100;9586089372;B
20240212;100252;1594;1;9586089646;B
20240212;100253;1594;3;9586089754;B
20240212;100253;1593.4;95;9586089860;S
20240212;100255;1593.6;4;9586090344;B
20240212;100256;1593.4;5;9586090466;S
20240212;100256;1593.6;1;9586090483;B
20240212;100257;1593.4;2;9586090581;S
20240212;100257;1593.4;3;9586090710;S
20240212;100257;1593.6;1;9586090730;B
20240212;100257;1593.4;30;9586090750;S
20240212;100258;1593.4;8;9586090848;S
20240212;100258;1593.8;1;9586090872;B
20240212;100259;1593.8;5;9586090979;B
20240212;100259;1593.8;30;9586090984;B
20240212;100259;1593.8;5;9586090995;B
20240212;100300;1593.8;149;9586091156;B
20240212;100300;1593.8;60;9586091157;B
20240212;100300;1593.8;60;9586091158;B
20240212;100300;1594;146;9586091159;B
20240212;100302;1593.4;45;9586091434;S
20240212;100302;1593.2;27;9586091435;S
20240212;100302;1593.2;78;9586091436;S
20240212;100302;1593.4;1;9586091567;S
20240212;100302;1593.4;24;9586091568;S
20240212;100305;1593.8;190;9586092052;B
20240212;100305;1593.8;60;9586092053;B
20240212;100305;1593.8;60;9586092054;B
20240212;100305;1594;54;9586092055;B
20240212;100305;1594;2;9586092056;B
20240212;100305;1594;20;9586092057;B
20240212;100305;1594;10;9586092058;B
20240212;100305;1594;100;9586092059;B
20240212;100305;1593.8;5;9586092155;S
20240212;100305;1593.6;10;9586092256;S
20240212;100306;1594.4;30;9586092455;B
20240212;100307;1594;49;9586092617;B
20240212;100307;1593.8;9;9586092641;S
20240212;100307;1594;1;9586092678;B
20240212;100308;1594;1;9586092864;B
20240212;100308;1594;3;9586092941;B
20240212;100308;1594;1;9586092978;B
20240212;100308;1594;1;9586093003;B
20240212;100312;1594;1;9586093851;B
20240212;100312;1593.8;1;9586093903;S
20240212;100312;1593.8;1;9586093904;S
20240212;100313;1593.6;5;9586094029;S
20240212;100314;1593.8;1;9586094160;B
20240212;100314;1593.8;50;9586094280;B
20240212;100314;1593.4;2;9586094287;S
20240212;100315;1593.4;16;9586094338;S
20240212;100316;1593.4;34;9586094560;S
20240212;100316;1593.2;85;9586094561;S
20240212;100316;1593;1;9586094562;S
20240212;100316;1593;13;9586094563;S
20240212;100316;1593;1;9586094564;S
20240212;100316;1593;2;9586094565;S
20240212;100316;1593;1;9586094566;S
20240212;100316;1593;9;9586094567;S
20240212;100316;1593;30;9586094654;S
20240212;100316;1593.8;10;9586094658;B
20240212;100316;1593;20;9586094774;S
20240212;100318;1593.8;45;9586095035;B
20240212;100318;1593.6;1;9586095070;B
20240212;100321;1593;3;9586095615;S
20240212;100321;1593.6;2;9586095649;B
20240212;100322;1593.6;17;9586095682;B
20240212;100322;1593;3;9586095718;S
20240212;100322;1593.6;1;9586095826;B
20240212;100323;1593;12;9586095909;S
20240212;100324;1593.6;60;9586096056;B
20240212;100324;1593.6;60;9586096057;B
20240212;100324;1593.8;11;9586096058;B
20240212;100324;1593.8;34;9586096059;B
20240212;100324;1594;35;9586096060;B
20240212;100325;1593.4;40;9586096222;S
20240212;100328;1594;20;9586096791;B
20240212;100333;1593.8;16;9586097539;B
20240212;100333;1593.8;23;9586097540;B
20240212;100333;1593.8;190;9586097541;B
20240212;100333;1594;138;9586097542;B
20240212;100333;1594;1;9586097543;B
20240212;100333;1594;3;9586097544;B
20240212;100333;1594;27;9586097545;B
20240212;100333;1594;3;9586097546;B
20240212;100333;1594;5;9586097547;B
20240212;100333;1594;9;9586097548;B
20240212;100333;1594;34;9586097549;B
20240212;100333;1593.6;30;9586097583;S
20240212;100334;1594;9;9586097680;B
20240212;100334;1594;3;9586097805;B
20240212;100335;1594;2;9586097986;B
20240212;100336;1593.6;1;9586098087;S
20240212;100336;1593.6;10;9586098088;S
20240212;100338;1594;6;9586098446;B
20240212;100338;1594;5;9586098499;B
20240212;100340;1594;1;9586098894;B
20240212;100342;1594;5;9586099053;B
20240212;100345;1594;1;9586099549;B
20240212;100345;1594;6;9586099664;B
20240212;100346;1594;1;9586099760;B
