<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100537;1657;7;9501051127;B
20240201;100537;1657;19;9501051128;B
20240201;100537;1657.2;181;9501051129;B
20240201;100537;1657.4;25;9501051130;B
20240201;100537;1657.4;60;9501051131;B
20240201;100537;1657.6;10;9501051132;B
20240201;100537;1657.8;119;9501051133;B
20240201;100538;1656.8;16;9501051281;B
20240201;100541;1656.8;3;9501051616;B
20240201;100541;1656.8;45;9501051630;B
20240201;100541;1656.8;3;9501051631;B
20240201;100541;1657;1;9501051632;B
20240201;100541;1657;51;9501051633;B
20240201;100545;1657;20;9501052130;B
20240201;100546;1657;20;9501052215;B
20240201;100548;1656.6;1;9501052495;S
20240201;100548;1657;5;9501052500;B
20240201;100551;1657;1;9501053004;B
20240201;100554;1657;3;9501053563;B
20240201;100554;1657;2;9501053564;B
20240201;100555;1657;8;9501053797;B
20240201;100555;1657;18;9501053798;B
20240201;100555;1657;29;9501053799;B
20240201;100555;1657.2;145;9501053800;B
20240201;100555;1657.4;50;9501053850;B
20240201;100557;1657.4;90;9501053955;B
20240201;100558;1657.4;1;9501054118;B
20240201;100607;1657.2;1;9501055468;B
20240201;100611;1657.2;1;9501055987;B
20240201;100611;1657;10;9501056172;S
20240201;100611;1656.8;4;9501056173;S
20240201;100611;1657.2;4;9501056176;B
20240201;100614;1656.6;1;9501056658;S
20240201;100615;1657.2;19;9501056791;B
20240201;100616;1657.6;1;9501056994;B
20240201;100621;1657.8;45;9501057754;B
20240201;100622;1657.2;5;9501057855;S
20240201;100622;1657.2;30;9501057856;S
20240201;100622;1657;16;9501057857;S
20240201;100622;1656.8;10;9501057858;S
20240201;100622;1656.6;9;9501057859;S
20240201;100622;1656.6;3;9501057860;S
20240201;100622;1656.6;11;9501057861;S
20240201;100622;1656.6;10;9501057862;S
20240201;100622;1656.6;6;9501057863;S
20240201;100623;1657.6;120;9501058028;B
20240201;100625;1657;5;9501058204;S
20240201;100629;1657.8;1;9501058754;B
20240201;100632;1657.8;12;9501059099;B
20240201;100636;1657.8;299;9501059622;B
20240201;100636;1657.8;1;9501059623;B
20240201;100636;1657.8;1;9501059650;B
20240201;100638;1657;1;9501059961;S
20240201;100639;1657;29;9501060295;S
20240201;100639;1657;10;9501060296;S
20240201;100643;1657.8;1;9501061267;B
20240201;100644;1657;20;9501061479;S
20240201;100648;1657;2;9501061889;S
20240201;100657;1657.6;2;9501062924;B
20240201;100657;1657.8;3;9501062925;B
20240201;100706;1657.8;4;9501064178;B
20240201;100706;1657.8;10;9501064264;B
20240201;100708;1657.8;100;9501064614;B
20240201;100710;1657;20;9501064786;S
20240201;100711;1657.8;1;9501065031;B
20240201;100713;1657.8;100;9501065253;B
20240201;100716;1657.8;5;9501065603;B
20240201;100718;1657.8;581;9501065937;B
20240201;100718;1657.8;3;9501065938;B
20240201;100718;1658;25;9501065939;B
20240201;100718;1658;1;9501065940;B
20240201;100718;1658;1;9501065941;B
20240201;100718;1658;1;9501065942;B
20240201;100718;1658;40;9501065943;B
20240201;100718;1658;1050;9501065944;B
20240201;100718;1658;3;9501065945;B
20240201;100718;1658;6;9501065946;B
20240201;100718;1658;15;9501065947;B
20240201;100718;1658.2;53;9501065948;B
20240201;100718;1658.2;31;9501065949;B
20240201;100718;1658.4;2;9501065950;B
20240201;100718;1658.4;60;9501065951;B
20240201;100718;1658.6;556;9501065952;B
20240201;100718;1658.8;2;9501065953;B
20240201;100718;1658.8;100;9501065954;B
20240201;100718;1658.8;181;9501065955;B
20240201;100718;1659;100;9501065956;B
20240201;100718;1659;1;9501065957;B
20240201;100718;1659;4;9501065958;B
20240201;100718;1659.2;10;9501065959;B
20240201;100718;1659.2;100;9501065960;B
20240201;100718;1659.2;74;9501065961;B
20240201;100723;1658.2;22;9501066563;S
20240201;100723;1658.2;6;9501066564;S
20240201;100724;1658.2;39;9501066608;S
20240201;100725;1659;1;9501066847;B
20240201;100726;1659;80;9501067049;B
20240201;100732;1658.2;2;9501067807;B
20240201;100732;1658.4;1;9501067808;B
20240201;100733;1658;188;9501068099;S
20240201;100733;1658;15;9501068100;S
20240201;100733;1658;60;9501068101;S
20240201;100733;1658;37;9501068102;S
20240201;100735;1658;3;9501068426;S
20240201;100735;1658.4;500;9501068449;B
20240201;100736;1658.4;1;9501068566;B
20240201;100739;1658.2;2;9501068856;B
20240201;100739;1658.4;2;9501068857;B
20240201;100746;1658.2;2;9501070107;B
20240201;100746;1658.4;1;9501070108;B
20240201;100746;1658.4;22;9501070160;B
20240201;100748;1658.4;73;9501070482;B
20240201;100748;1658.8;16;9501070483;B
20240201;100748;1659;11;9501070484;B
20240201;100749;1659;6;9501070828;S
20240201;100749;1658.4;60;9501070829;S
20240201;100750;1658.4;1;9501071009;B
20240201;100754;1658.4;287;9501071426;B
20240201;100755;1658.4;531;9501071536;B
20240201;100755;1658.2;10;9501071639;S
20240201;100758;1658.2;131;9501072118;S
20240201;100800;1658.4;2;9501072485;B
20240201;100800;1658.2;25;9501072510;S
20240201;100800;1658.4;2;9501072523;B
20240201;100800;1658.2;1;9501072525;S
20240201;100804;1658.4;1;9501073211;B
20240201;100805;1658.4;100;9501073248;B
20240201;100805;1658.4;10;9501073258;B
20240201;100805;1658.2;5;9501073339;S
20240201;100809;1658.2;1;9501073917;S
20240201;100810;1658.4;86;9501074169;B
20240201;100811;1658.2;1;9501074346;S
20240201;100812;1658.4;100;9501074483;B
20240201;100813;1658.4;24;9501074538;B
20240201;100815;1658.4;1;9501074885;B
20240201;100816;1658.4;31;9501075027;B
20240201;100816;1658.4;7;9501075028;B
20240201;100816;1658.8;17;9501075029;B
20240201;100816;1659.2;22;9501075030;B
20240201;100816;1659.2;23;9501075031;B
20240201;100820;1659.4;9;9501075594;B
20240201;100823;1659.4;10;9501076101;B
20240201;100825;1658.6;60;9501076405;S
20240201;100825;1658.6;8;9501076406;S
20240201;100827;1658.6;1;9501076668;S
20240201;100827;1658.6;14;9501076669;S
20240201;100831;1658.6;8;9501077245;S
20240201;100831;1658.4;10;9501077246;S
20240201;100831;1658.4;2;9501077247;S
20240201;100838;1658.8;5;9501078362;B
20240201;100839;1658.8;5;9501078424;B
20240201;100840;1658.8;8;9501078546;B
20240201;100840;1659.2;16;9501078547;B
20240201;100840;1659.4;76;9501078548;B
20240201;100842;1658.8;1;9501078931;S
20240201;100844;1659.4;5;9501079301;B
20240201;100844;1659.6;45;9501079302;B
20240201;100845;1659.6;32;9501079657;B
20240201;100855;1659.6;2;9501081500;B
20240201;100857;1659.6;1;9501081676;B
20240201;100857;1658.8;19;9501081807;S
20240201;100901;1658.8;6;9501082380;S
20240201;100901;1658.8;2;9501082480;S
20240201;100905;1659.6;5;9501083207;B
20240201;100910;1659;1;9501083961;S
20240201;100914;1659.6;15;9501084680;B
20240201;100914;1659.6;1;9501084681;B
20240201;100914;1659.8;9;9501084682;B
20240201;100914;1659.8;16;9501084683;B
20240201;100914;1660;150;9501084684;B
20240201;100914;1660;2;9501084685;B
20240201;100914;1660;30;9501084686;B
20240201;100914;1660;1;9501084687;B
20240201;100914;1660;100;9501084688;B
20240201;100914;1660;2;9501084689;B
20240201;100914;1660;2;9501084690;B
20240201;100914;1660;29;9501084691;B
20240201;100914;1660;5;9501084692;B
20240201;100914;1660;25;9501084693;B
20240201;100914;1660;1;9501084694;B
20240201;100914;1660.2;46;9501084695;B
20240201;100914;1660.2;60;9501084696;B
20240201;100914;1660.6;144;9501084697;B
20240201;100914;1660.6;180;9501084698;B
20240201;100914;1660.8;6;9501084699;B
20240201;100914;1661;100;9501084700;B
20240201;100914;1661.2;40;9501084701;B
20240201;100914;1661.4;100;9501084702;B
20240201;100914;1661.4;536;9501084703;B
20240201;100914;1661.2;2;9501084720;B
20240201;100914;1660.2;1;9501084789;S
20240201;100915;1661;1;9501084853;B
20240201;100923;1661.2;3;9501086018;B
20240201;100923;1661.2;16;9501086019;B
20240201;100923;1661.2;60;9501086020;B
20240201;100923;1661.2;60;9501086021;B
20240201;100923;1661.4;161;9501086022;B
20240201;100923;1661.4;3;9501086024;B
20240201;100929;1661.2;1;9501086935;B
20240201;100929;1660.2;3;9501087071;S
20240201;100929;1660.2;60;9501087072;S
20240201;100929;1660.2;60;9501087073;S
20240201;100929;1660;22;9501087074;S
20240201;100929;1660;10;9501087075;S
20240201;100929;1660;1;9501087076;S
20240201;100929;1660;20;9501087077;S
20240201;100929;1660;10;9501087078;S
20240201;100933;1659.6;1;9501087952;S
20240201;100934;1660;18;9501087983;B
20240201;100934;1659.4;4;9501088167;S
20240201;100935;1659.6;60;9501088363;S
20240201;100938;1659.4;3;9501088706;S
20240201;100941;1659.2;218;9501089394;S
20240201;100941;1659.2;1;9501089395;S
20240201;100941;1659.2;53;9501089396;S
20240201;100941;1660;10;9501089399;B
20240201;100947;1660;10;9501090373;B
20240201;100948;1659.2;7;9501090560;S
20240201;100948;1659.2;19;9501090561;S
20240201;100948;1660;3;9501090650;B
20240201;100949;1659.2;35;9501090727;S
20240201;100949;1659.2;5;9501090915;S
20240201;100950;1660;31;9501091085;B
20240201;100953;1660;5;9501091587;B
20240201;100954;1660;20;9501091691;B
20240201;100957;1660;30;9501092105;B
20240201;100958;1660;35;9501092219;B
20240201;101006;1659.8;4;9501093603;B
20240201;101006;1660;10;9501093604;B
20240201;101007;1659.4;2;9501093735;S
20240201;101007;1659.4;41;9501093736;S
20240201;101007;1659.4;23;9501093737;S
20240201;101013;1660;10;9501094614;B
20240201;101014;1660;1;9501094887;B
20240201;101014;1660;20;9501094931;B
20240201;101016;1659.4;2;9501095670;S
20240201;101016;1659.4;21;9501095671;S
20240201;101017;1660;11;9501095834;B
20240201;101017;1660;3;9501095835;B
20240201;101017;1660;36;9501095836;B
20240201;101019;1660;25;9501096347;B
20240201;101020;1659.4;80;9501096570;S
20240201;101027;1659.6;2;9501097525;S
20240201;101030;1659.6;2;9501097818;S
20240201;101030;1659.4;3;9501097819;S
20240201;101031;1660;1;9501098014;B
20240201;101032;1660;50;9501098236;B
20240201;101035;1660;1;9501098626;B
20240201;101036;1660;5;9501098702;B
20240201;101036;1660;17;9501098781;B
20240201;101037;1660;1;9501098808;B
20240201;101037;1660;5;9501098859;B
20240201;101040;1659.4;3;9501099358;S
20240201;101056;1660;7;9501101483;B
20240201;101056;1660;1;9501101503;B
20240201;101057;1660;50;9501101550;B
20240201;101058;1660;50;9501101694;B
20240201;101059;1659.8;1;9501101936;B
20240201;101059;1660;1;9501101937;B
20240201;101059;1660.2;18;9501101938;B
20240201;101103;1660;3;9501102370;S
20240201;101103;1660.2;4;9501102454;B
20240201;101103;1660.2;1;9501102455;B
20240201;101104;1660;2;9501102584;S
20240201;101104;1660;3;9501102585;S
20240201;101105;1660;2;9501102639;S
20240201;101105;1660;3;9501102640;S
20240201;101105;1660;2;9501102641;S
20240201;101107;1660;3;9501102956;S
20240201;101107;1660.2;4;9501103077;B
20240201;101107;1660.2;3;9501103078;B
20240201;101107;1660.2;33;9501103079;B
20240201;101109;1660.2;129;9501103370;S
20240201;101112;1660.6;21;9501103748;B
20240201;101117;1660.2;100;9501104680;S
20240201;101117;1660.4;1;9501104815;B
20240201;101121;1660.6;9;9501105369;B
20240201;101123;1660.6;1;9501105637;B
20240201;101123;1660.6;1;9501105788;B
20240201;101128;1660.4;30;9501106414;S
20240201;101128;1660.4;3;9501106441;S
20240201;101134;1660.6;1;9501107204;B
20240201;101135;1660.6;2;9501107338;B
20240201;101136;1660.6;3;9501107436;B
20240201;101136;1660.6;1;9501107438;B
20240201;101136;1660.6;61;9501107441;B
20240201;101136;1660.8;2;9501107442;B
20240201;101136;1660.8;38;9501107443;B
20240201;101136;1661;20;9501107444;B
20240201;101140;1661;10;9501108125;B
20240201;101142;1661;10;9501108288;B
20240201;101142;1660.8;1;9501108307;S
20240201;101143;1660.8;2;9501108363;S
20240201;101143;1660.6;6;9501108364;S
20240201;101143;1660.6;10;9501108370;S
20240201;101148;1660.8;1;9501109082;B
20240201;101149;1661;60;9501109219;B
20240201;101149;1661;11;9501109220;B
20240201;101149;1661;1;9501109221;B
20240201;101149;1661.4;1;9501109222;B
20240201;101149;1661.4;17;9501109223;B
20240201;101149;1661.6;160;9501109224;B
20240201;101149;1660.8;3;9501109248;B
20240201;101151;1661;1;9501110163;B
20240201;101152;1661;2;9501110467;S
20240201;101153;1661.6;18;9501110543;B
20240201;101153;1661.6;12;9501110544;B
20240201;101153;1661.8;8;9501110545;B
20240201;101155;1661.8;2;9501110866;B
20240201;101156;1661;3;9501111226;S
20240201;101158;1661.4;18;9501111498;B
20240201;101159;1661.4;7;9501111630;B
20240201;101209;1661.6;12;9501113171;B
20240201;101211;1661.2;1;9501113460;S
20240201;101212;1661.2;5;9501113588;S
20240201;101215;1661.6;40;9501114094;B
20240201;101218;1661.6;9;9501114390;B
20240201;101218;1661.2;12;9501114435;S
20240201;101218;1661.4;12;9501114511;B
20240201;101220;1661.2;17;9501114693;S
20240201;101221;1661.6;1;9501114708;B
20240201;101222;1661.6;20;9501114908;B
20240201;101224;1661.4;11;9501115207;B
20240201;101224;1661.4;1;9501115208;B
20240201;101225;1661.6;60;9501115397;B
20240201;101225;1661.6;60;9501115398;B
20240201;101225;1661.8;180;9501115399;B
20240201;101225;1661.8;17;9501115400;B
20240201;101225;1662;31;9501115401;B
20240201;101225;1662;150;9501115402;B
20240201;101225;1662;202;9501115403;B
20240201;101228;1661.6;10;9501115858;S
20240201;101231;1661.8;1;9501116221;B
20240201;101231;1661.8;17;9501116222;B
20240201;101231;1661.8;16;9501116223;B
20240201;101232;1661.6;2;9501116275;S
20240201;101233;1661.6;2;9501116529;S
20240201;101237;1661.8;44;9501116943;B
20240201;101237;1661.8;60;9501116944;B
20240201;101237;1661.8;17;9501116945;B
20240201;101237;1662;48;9501116946;B
20240201;101237;1662;2;9501116947;B
20240201;101237;1662;1;9501116948;B
20240201;101237;1662;10;9501116949;B
20240201;101237;1662;5;9501116950;B
20240201;101237;1662;2;9501116951;B
20240201;101237;1662;1;9501116952;B
20240201;101237;1662;1;9501116953;B
20240201;101237;1662.2;9;9501116954;B
20240201;101238;1662.2;41;9501117179;B
20240201;101238;1662.2;2;9501117180;B
20240201;101238;1662.2;2;9501117181;B
20240201;101238;1662.2;178;9501117188;B
20240201;101238;1662.2;60;9501117189;B
20240201;101238;1662.2;60;9501117190;B
20240201;101238;1662.4;30;9501117191;B
20240201;101238;1662.4;17;9501117192;B
20240201;101238;1662.6;1;9501117193;B
20240201;101238;1662.6;54;9501117194;B
20240201;101238;1662.6;4;9501117196;B
20240201;101238;1662.6;68;9501117197;B
20240201;101238;1662.6;1;9501117198;B
20240201;101238;1662.8;227;9501117199;B
20240201;101239;1662.6;4;9501117283;B
20240201;101240;1661.8;2;9501117354;S
20240201;101240;1661.6;38;9501117355;S
20240201;101241;1662.2;1;9501117437;S
20240201;101241;1662;1;9501117438;S
20240201;101242;1662;1;9501117597;B
20240201;101242;1662;60;9501117598;B
20240201;101242;1662;17;9501117599;B
20240201;101242;1662.2;60;9501117600;B
20240201;101242;1662.6;7;9501117601;B
20240201;101242;1662.8;5;9501117602;B
20240201;101244;1662;4;9501117778;B
20240201;101244;1662.2;2;9501117779;B
20240201;101248;1662.4;4;9501118279;B
20240201;101249;1662.4;1;9501118463;B
20240201;101257;1662.4;4;9501119364;B
20240201;101300;1662.4;1;9501119877;B
20240201;101300;1662.4;1;9501119918;B
20240201;101302;1662.4;46;9501120112;B
20240201;101303;1662.2;4;9501120181;S
20240201;101304;1662.4;2;9501120294;B
20240201;101304;1662.4;1;9501120301;B
20240201;101304;1662.4;60;9501120302;B
20240201;101304;1662.4;180;9501120303;B
20240201;101304;1662.4;2;9501120304;B
20240201;101304;1662.4;17;9501120305;B
20240201;101304;1662.6;2;9501120306;B
20240201;101304;1662.6;2;9501120307;B
20240201;101304;1662.6;2;9501120308;B
20240201;101304;1662.6;29;9501120309;B
20240201;101304;1662.6;12;9501120310;B
20240201;101304;1662.6;1;9501120311;B
20240201;101304;1662.8;192;9501120312;B
20240201;101307;1662.4;10;9501120712;S
20240201;101308;1662.4;1;9501120806;S
20240201;101308;1662.6;1;9501120835;B
20240201;101309;1662.6;8;9501120894;B
20240201;101309;1662.6;10;9501120900;B
20240201;101309;1662.6;3;9501120990;B
20240201;101311;1662.6;1;9501121152;B
20240201;101311;1662.4;1;9501121197;S
20240201;101311;1662.6;13;9501121198;B
20240201;101312;1662.6;24;9501121480;B
20240201;101312;1662.6;60;9501121481;B
20240201;101312;1662.6;2;9501121482;B
20240201;101312;1662.8;14;9501121483;B
20240201;101316;1662.8;1;9501121844;B
20240201;101318;1662.8;1;9501122073;B
20240201;101319;1662.8;1;9501122138;B
20240201;101321;1662.6;6;9501122342;S
20240201;101321;1662.8;2;9501122357;B
20240201;101321;1662.6;4;9501122358;S
20240201;101321;1662.6;16;9501122359;S
20240201;101321;1662.6;1;9501122429;B
20240201;101325;1662.6;5;9501123049;B
20240201;101325;1662.6;10;9501123066;B
20240201;101327;1662.6;1;9501123248;B
20240201;101335;1662.6;1;9501124087;B
20240201;101335;1662.6;1;9501124141;B
20240201;101336;1662.6;5;9501124209;B
20240201;101337;1662.6;1;9501124250;B
20240201;101338;1662.6;1;9501124342;B
20240201;101338;1662.4;33;9501124373;S
20240201;101338;1662.4;2;9501124374;S
20240201;101338;1662.2;24;9501124375;S
20240201;101338;1662.2;2;9501124376;S
20240201;101338;1662.2;17;9501124377;S
20240201;101338;1662;2;9501124378;S
20240201;101338;1662;220;9501124379;S
20240201;101339;1662;20;9501124424;S
20240201;101340;1662.2;17;9501124646;B
20240201;101340;1662.2;10;9501124647;B
20240201;101340;1662.2;1;9501124648;B
20240201;101341;1662.2;1;9501124671;B
20240201;101343;1662.2;1;9501124976;B
20240201;101344;1662.2;3;9501125041;B
20240201;101344;1662;12;9501125057;S
20240201;101345;1662.2;10;9501125078;B
20240201;101345;1662.2;49;9501125079;B
20240201;101346;1662.2;2;9501125239;B
20240201;101349;1662.2;9;9501125616;B
20240201;101349;1662.2;17;9501125617;B
20240201;101349;1662.4;4;9501125618;B
20240201;101351;1662;1;9501126059;S
20240201;101352;1662;47;9501126156;S
20240201;101352;1662;5;9501126157;S
20240201;101352;1662;5;9501126158;S
20240201;101352;1661.8;50;9501126159;S
20240201;101352;1661.8;22;9501126160;S
20240201;101352;1661.8;2;9501126161;S
20240201;101352;1661.8;17;9501126162;S
20240201;101352;1661.6;8;9501126163;S
20240201;101352;1661.6;2;9501126164;S
20240201;101352;1661.4;2;9501126165;S
20240201;101352;1661.2;50;9501126166;S
20240201;101352;1661.2;2;9501126167;S
20240201;101352;1661.2;88;9501126168;S
20240201;101352;1662;1;9501126196;B
20240201;101353;1662;6;9501126232;B
20240201;101353;1662.2;12;9501126233;B
20240201;101356;1662.2;49;9501126570;B
20240201;101356;1662.2;22;9501126571;B
20240201;101356;1662.2;29;9501126572;B
20240201;101357;1662.2;1;9501126690;B
20240201;101400;1662;10;9501127118;S
20240201;101402;1662.2;30;9501127276;B
20240201;101402;1662.2;20;9501127277;B
