<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100031;1581.2;19;9449743667;B
20240122;100031;1581.2;64;9449743668;B
20240122;100031;1581.2;240;9449743669;S
20240122;100031;1580.4;3;9449743720;S
20240122;100031;1580.4;100;9449743746;S
20240122;100032;1580.4;162;9449743831;S
20240122;100032;1580.4;24;9449743832;S
20240122;100032;1580.2;614;9449743833;S
20240122;100032;1580.8;57;9449743925;B
20240122;100032;1581;23;9449743926;B
20240122;100032;1580.6;10;9449743941;S
20240122;100032;1580.4;84;9449743946;S
20240122;100032;1580.2;416;9449743947;S
20240122;100032;1580.4;35;9449743966;S
20240122;100033;1580.2;1;9449744108;S
20240122;100033;1580.2;32;9449744164;S
20240122;100033;1581;2;9449744185;B
20240122;100033;1580.2;150;9449744189;S
20240122;100033;1580.2;31;9449744191;S
20240122;100034;1580.2;2;9449744316;S
20240122;100034;1580.2;8;9449744466;S
20240122;100035;1580.2;20;9449744659;S
20240122;100035;1580.8;10;9449744793;B
20240122;100035;1581;122;9449744794;B
20240122;100035;1580.4;64;9449744849;S
20240122;100035;1580.4;76;9449744850;S
20240122;100035;1581;9;9449744863;B
20240122;100035;1581.2;41;9449744864;B
20240122;100036;1580.4;64;9449744974;S
20240122;100036;1580.4;64;9449744975;S
20240122;100036;1580.4;2;9449744976;S
20240122;100036;1580.6;2;9449745038;B
20240122;100036;1580.4;41;9449745091;S
20240122;100036;1580.2;388;9449745092;S
20240122;100036;1580;100;9449745093;S
20240122;100036;1580;2;9449745094;S
20240122;100036;1580;10;9449745095;S
20240122;100036;1580;5;9449745096;S
20240122;100036;1580;1;9449745097;S
20240122;100036;1580;60;9449745098;S
20240122;100036;1580;10;9449745099;S
20240122;100036;1579.8;10;9449745100;S
20240122;100036;1579.8;3;9449745101;S
20240122;100036;1579.8;8;9449745102;S
20240122;100036;1579.6;60;9449745103;S
20240122;100036;1579.6;64;9449745104;S
20240122;100036;1579.4;400;9449745105;S
20240122;100036;1579.4;108;9449745106;S
20240122;100036;1579.8;2;9449745111;S
20240122;100036;1580.4;6;9449745121;B
20240122;100036;1580.4;1;9449745122;B
20240122;100037;1580;9;9449745144;S
20240122;100037;1579.4;64;9449745205;S
20240122;100037;1579.2;41;9449745206;S
20240122;100037;1579.2;650;9449745207;S
20240122;100037;1579.2;181;9449745208;S
20240122;100037;1579;9;9449745209;S
20240122;100037;1578.4;90;9449745210;S
20240122;100037;1578.2;228;9449745211;S
20240122;100037;1578;2;9449745212;S
20240122;100037;1578;2;9449745213;S
20240122;100037;1578;45;9449745214;S
20240122;100037;1578;9;9449745215;S
20240122;100037;1578;159;9449745216;S
20240122;100037;1578;75;9449745218;S
20240122;100037;1578.2;19;9449745220;S
20240122;100037;1578.2;45;9449745222;S
20240122;100037;1578;55;9449745223;S
20240122;100037;1578.4;112;9449745225;S
20240122;100037;1578.2;78;9449745226;S
20240122;100037;1578.2;64;9449745303;S
20240122;100037;1578;35;9449745304;S
20240122;100037;1578.2;1;9449745305;S
20240122;100037;1578.2;8;9449745306;S
20240122;100037;1578.2;55;9449745311;S
20240122;100037;1578;45;9449745312;S
20240122;100037;1578.2;20;9449745313;S
20240122;100037;1579.4;20;9449745319;B
20240122;100037;1579.4;5;9449745320;B
20240122;100037;1578.2;64;9449745326;S
20240122;100037;1578.2;64;9449745327;S
20240122;100037;1578;131;9449745328;S
20240122;100037;1578;9;9449745329;S
20240122;100037;1578;9;9449745330;S
20240122;100037;1578;42;9449745331;S
20240122;100037;1577.8;10;9449745333;S
20240122;100037;1577.8;80;9449745334;S
20240122;100037;1577.6;19;9449745335;S
20240122;100037;1577.6;91;9449745336;S
20240122;100037;1578.8;30;9449745352;B
20240122;100037;1579;2;9449745359;B
20240122;100038;1578.4;100;9449745393;B
20240122;100038;1578.4;100;9449745394;B
20240122;100038;1578.6;20;9449745397;B
20240122;100038;1579;2;9449745494;S
20240122;100038;1578.4;64;9449745495;S
20240122;100038;1578.2;34;9449745496;S
20240122;100038;1579.4;9;9449745498;B
20240122;100038;1578;50;9449745517;S
20240122;100038;1578;2;9449745518;S
20240122;100038;1577.8;32;9449745519;S
20240122;100038;1577.6;9;9449745520;S
20240122;100038;1577.6;117;9449745521;S
20240122;100039;1578.2;22;9449745819;S
20240122;100039;1577.8;64;9449745820;S
20240122;100039;1577.8;14;9449745821;S
20240122;100039;1578.2;5;9449745906;B
20240122;100039;1577.4;3;9449745971;S
20240122;100040;1577.4;61;9449746284;S
20240122;100040;1577.4;18;9449746285;S
20240122;100040;1577.4;30;9449746286;S
20240122;100040;1577.2;10;9449746287;S
20240122;100040;1577.2;2;9449746288;S
20240122;100040;1577.2;465;9449746289;S
20240122;100040;1577;1;9449746290;S
20240122;100040;1577;2;9449746291;S
20240122;100040;1577;20;9449746292;S
20240122;100040;1577;41;9449746293;S
20240122;100040;1578.4;64;9449746309;S
20240122;100040;1578.2;313;9449746310;S
20240122;100040;1577.8;2;9449746364;B
20240122;100040;1578.2;3;9449746365;B
20240122;100040;1577.2;30;9449746383;S
20240122;100040;1577;20;9449746384;S
20240122;100040;1577;1;9449746385;S
20240122;100040;1577.2;100;9449746390;S
20240122;100040;1577;5;9449746392;S
20240122;100040;1577.6;81;9449746398;S
20240122;100040;1577.6;81;9449746399;S
20240122;100041;1577.6;9;9449746429;S
20240122;100041;1577.8;12;9449746536;S
20240122;100042;1578.4;11;9449746774;S
20240122;100042;1578.4;29;9449746802;S
20240122;100042;1578;50;9449746803;S
20240122;100042;1577.8;143;9449746804;S
20240122;100042;1577.8;64;9449746805;S
20240122;100042;1577.6;59;9449746806;S
20240122;100042;1578.8;1;9449746839;B
20240122;100042;1578.8;1;9449746841;B
20240122;100042;1578.8;134;9449746842;B
20240122;100042;1578.4;7;9449746888;S
20240122;100043;1578.2;19;9449746926;S
20240122;100043;1578.4;64;9449746936;S
20240122;100043;1578.2;63;9449746937;S
20240122;100043;1579;3;9449746950;B
20240122;100044;1578.8;20;9449747135;B
20240122;100044;1578.8;50;9449747155;B
20240122;100044;1578.4;1;9449747241;S
20240122;100044;1578.2;18;9449747242;S
20240122;100044;1578.2;30;9449747243;S
20240122;100044;1577.8;1;9449747244;S
20240122;100044;1577.8;2;9449747272;S
20240122;100044;1577.6;22;9449747273;S
20240122;100044;1579;22;9449747299;B
20240122;100045;1579;28;9449747335;B
20240122;100045;1579.2;22;9449747336;B
20240122;100045;1577.8;4;9449747346;S
20240122;100045;1577.6;70;9449747444;S
20240122;100045;1578.8;6;9449747482;B
20240122;100045;1579.2;1;9449747643;B
20240122;100045;1579;2;9449747652;S
20240122;100046;1579;375;9449747746;S
20240122;100046;1579.2;1;9449747754;B
20240122;100046;1579;207;9449747762;S
20240122;100046;1579;45;9449747858;S
20240122;100046;1579;3;9449747890;S
20240122;100046;1579.6;1;9449747891;B
20240122;100047;1579;30;9449747958;S
20240122;100047;1579.6;4;9449748035;B
20240122;100047;1579.8;9;9449748036;B
20240122;100047;1579.6;5;9449748064;B
20240122;100047;1579.6;59;9449748099;B
20240122;100047;1579.8;55;9449748100;B
20240122;100047;1579.8;302;9449748101;B
20240122;100048;1579.6;14;9449748215;B
20240122;100048;1579.6;13;9449748247;B
20240122;100048;1579.6;1;9449748259;B
20240122;100048;1579.6;36;9449748378;B
20240122;100048;1579.8;9;9449748379;B
20240122;100048;1579.6;8;9449748475;B
20240122;100048;1579.8;750;9449748604;B
20240122;100049;1579.8;100;9449748839;B
20240122;100049;1579.8;243;9449748867;B
20240122;100049;1579.8;25;9449748889;S
20240122;100049;1580;1;9449748946;B
20240122;100049;1580;3;9449748964;B
20240122;100049;1580;100;9449748965;B
20240122;100049;1580;8;9449748966;B
20240122;100049;1580;10;9449748967;B
20240122;100049;1580;20;9449748968;B
20240122;100049;1580.2;50;9449748969;B
20240122;100049;1580.2;30;9449748970;B
20240122;100049;1580.4;29;9449748971;B
20240122;100049;1580.4;1;9449748974;B
20240122;100050;1580.4;500;9449749010;B
20240122;100050;1580.4;37;9449749061;B
20240122;100050;1580.4;2;9449749084;B
20240122;100050;1580.4;916;9449749121;B
20240122;100050;1579.8;57;9449749124;S
20240122;100050;1579.4;2;9449749125;S
20240122;100050;1579;16;9449749126;S
20240122;100050;1579;72;9449749164;S
20240122;100050;1579;191;9449749182;B
20240122;100051;1580.2;222;9449749207;B
20240122;100051;1580.4;78;9449749208;B
20240122;100051;1580.4;1;9449749323;B
20240122;100053;1580.4;1;9449749760;B
20240122;100053;1580.4;1;9449749769;B
20240122;100053;1580.4;312;9449749780;B
20240122;100053;1580.6;10;9449749799;B
20240122;100053;1580.8;25;9449749800;B
20240122;100053;1580.8;25;9449749801;B
20240122;100053;1580.8;10;9449749911;B
20240122;100054;1580.4;2;9449749962;S
20240122;100054;1579.4;13;9449749963;S
20240122;100054;1580.8;9;9449749990;B
20240122;100054;1581.6;1;9449750109;B
20240122;100054;1581.6;3;9449750136;B
20240122;100054;1581.8;20;9449750137;B
20240122;100054;1582.2;8;9449750138;B
20240122;100055;1582.2;52;9449750232;B
20240122;100055;1582.4;48;9449750233;B
20240122;100055;1580.6;2;9449750242;S
20240122;100055;1579.6;18;9449750243;S
20240122;100055;1579.4;5;9449750287;S
20240122;100056;1582.4;1;9449750446;B
20240122;100056;1582;50;9449750516;S
20240122;100056;1582;2;9449750548;S
20240122;100056;1582.4;5;9449750584;B
20240122;100057;1582.4;6;9449750711;B
20240122;100057;1582.4;4;9449750712;B
20240122;100058;1582.4;1;9449750855;B
20240122;100058;1582;4;9449750909;S
20240122;100059;1582;200;9449751179;S
20240122;100059;1582;244;9449751180;S
20240122;100059;1582;100;9449751181;S
20240122;100059;1580.4;1;9449751182;S
20240122;100059;1580.2;12;9449751183;S
20240122;100059;1580;20;9449751184;S
20240122;100059;1580;228;9449751185;S
20240122;100059;1580;64;9449751186;S
20240122;100059;1580;64;9449751187;S
20240122;100059;1579.8;600;9449751188;S
20240122;100059;1579.4;7;9449751189;S
20240122;100059;1579.4;30;9449751190;S
20240122;100059;1579;6;9449751191;S
20240122;100059;1579;2;9449751192;S
20240122;100059;1579;20;9449751193;S
20240122;100059;1578.8;25;9449751194;S
20240122;100059;1578.8;5;9449751195;S
20240122;100059;1578.4;18;9449751196;S
20240122;100059;1578.4;5;9449751197;S
20240122;100059;1578.2;2;9449751198;S
20240122;100059;1578.2;10;9449751199;S
20240122;100059;1578.2;40;9449751200;S
20240122;100059;1578;120;9449751201;S
20240122;100059;1578;5;9449751202;S
20240122;100059;1578;6;9449751203;S
20240122;100059;1578;200;9449751204;B
20240122;100059;1578;100;9449751205;B
20240122;100059;1578;100;9449751206;B
20240122;100059;1577.8;100;9449751207;S
20240122;100059;1577.8;20;9449751208;S
20240122;100059;1577.8;64;9449751209;S
20240122;100059;1577.8;40;9449751366;B
20240122;100100;1577.6;100;9449751378;S
20240122;100100;1577.6;276;9449751379;S
20240122;100100;1577.8;64;9449751522;S
20240122;100100;1577.8;64;9449751523;S
20240122;100100;1577.6;3;9449751524;S
20240122;100100;1577.8;64;9449751559;S
20240122;100100;1577.6;27;9449751560;S
20240122;100100;1577.8;64;9449751561;S
20240122;100100;1577.6;43;9449751562;S
20240122;100100;1577.4;2;9449751563;S
20240122;100100;1578;44;9449751590;B
20240122;100100;1577.8;3;9449751672;B
20240122;100101;1577.4;3;9449751732;S
20240122;100101;1577.4;10;9449751733;S
20240122;100101;1577.4;2;9449751734;S
20240122;100101;1577.4;2;9449751834;S
20240122;100101;1577.6;1;9449751898;S
20240122;100101;1577.4;1;9449751899;S
20240122;100102;1577.8;1;9449751948;B
20240122;100102;1577.8;16;9449751949;B
20240122;100102;1577.8;1;9449751950;B
20240122;100102;1577.8;9;9449751952;B
20240122;100102;1578;31;9449751953;B
20240122;100102;1578;43;9449751956;B
20240122;100102;1577.4;9;9449751957;S
20240122;100102;1578;1;9449751960;B
20240122;100102;1578;2;9449751961;B
20240122;100102;1578;5;9449752035;B
20240122;100102;1578;5;9449752052;B
20240122;100103;1578;1;9449752106;B
20240122;100103;1577.6;1;9449752110;S
20240122;100103;1577.6;17;9449752153;S
20240122;100103;1577.4;18;9449752154;S
20240122;100104;1578;1;9449752546;B
20240122;100105;1577.4;3;9449752574;S
20240122;100105;1577.8;3;9449752604;B
20240122;100106;1577.8;17;9449752756;B
20240122;100106;1577.8;1;9449752798;B
20240122;100106;1577.6;3;9449752864;S
20240122;100106;1577.8;187;9449752865;B
20240122;100106;1578;3116;9449752866;B
20240122;100106;1578.4;100;9449752867;B
20240122;100106;1579.8;50;9449752868;B
20240122;100106;1581.8;500;9449752869;B
20240122;100106;1580;10;9449752874;S
20240122;100106;1580;2;9449752987;S
20240122;100108;1581.6;10;9449753352;B
20240122;100108;1581.8;2;9449753353;B
20240122;100108;1581.8;20;9449753354;B
20240122;100108;1581.8;5;9449753355;B
20240122;100108;1582;5;9449753356;B
20240122;100108;1582;5;9449753357;B
20240122;100108;1582;15;9449753358;B
20240122;100108;1582;8;9449753359;B
20240122;100110;1581.2;9;9449753605;B
20240122;100110;1580.8;5;9449753622;S
20240122;100110;1580.4;45;9449753623;S
20240122;100111;1580.4;20;9449753767;S
20240122;100113;1580;3;9449754033;S
20240122;100113;1580;1;9449754073;S
20240122;100113;1581.2;1;9449754125;B
20240122;100114;1580;1;9449754250;S
20240122;100116;1580.4;62;9449754577;S
20240122;100116;1580.4;64;9449754578;S
20240122;100116;1580.2;144;9449754579;S
20240122;100116;1581.8;4;9449754653;B
20240122;100116;1581.8;6;9449754704;B
20240122;100116;1581.8;10;9449754705;B
20240122;100116;1581.8;10;9449754706;B
20240122;100116;1582;18;9449754707;B
20240122;100116;1582;3;9449754708;B
20240122;100116;1582.2;113;9449754709;B
20240122;100117;1582;1;9449754828;B
20240122;100118;1580.8;1;9449755016;S
20240122;100119;1582;10;9449755084;B
20240122;100119;1582;10;9449755166;B
20240122;100119;1582.2;4;9449755167;B
20240122;100122;1581.8;6;9449755650;S
20240122;100122;1581.8;6;9449755652;S
20240122;100124;1581.8;1;9449755916;S
20240122;100126;1582;20;9449756308;B
20240122;100126;1582;20;9449756362;B
20240122;100127;1582;80;9449756599;B
20240122;100127;1582;40;9449756600;B
20240122;100127;1582;1;9449756635;S
20240122;100128;1582;2;9449756740;S
20240122;100128;1582.2;1;9449756842;B
20240122;100128;1582.4;7;9449756843;B
20240122;100129;1582;30;9449756928;S
20240122;100129;1582.4;46;9449756956;B
20240122;100129;1582.4;50;9449756957;B
20240122;100129;1582.6;29;9449756958;B
20240122;100129;1582.8;40;9449756959;B
20240122;100129;1583;30;9449756960;B
20240122;100129;1583;176;9449756961;B
20240122;100129;1583.2;228;9449756962;B
20240122;100129;1583.4;25;9449756963;B
20240122;100129;1583.4;116;9449756964;B
20240122;100129;1583.6;250;9449756965;B
20240122;100129;1583.6;10;9449756966;B
20240122;100129;1583.6;10;9449757025;B
20240122;100131;1583.6;13;9449757301;B
20240122;100131;1583.6;10;9449757302;B
20240122;100131;1583.6;1;9449757423;B
20240122;100131;1583.6;1;9449757451;B
20240122;100131;1582.8;94;9449757465;S
20240122;100133;1583;10;9449757710;S
20240122;100133;1582.8;40;9449757711;S
20240122;100134;1583.4;28;9449757842;B
20240122;100134;1583.6;172;9449757843;B
20240122;100135;1582.6;5;9449758104;S
20240122;100135;1582.4;2;9449758105;S
20240122;100136;1583.6;228;9449758194;B
20240122;100136;1583.8;25;9449758195;B
20240122;100136;1583.8;500;9449758196;B
20240122;100136;1583.8;30;9449758197;B
20240122;100136;1583.8;5;9449758215;S
20240122;100137;1583.8;3;9449758326;S
20240122;100137;1584;30;9449758360;B
20240122;100137;1584;10;9449758361;B
20240122;100137;1584;4;9449758362;B
20240122;100138;1584;6;9449758455;B
20240122;100138;1584;2;9449758456;B
20240122;100138;1584;25;9449758457;B
20240122;100138;1584.4;1;9449758458;B
20240122;100138;1584.4;16;9449758459;B
20240122;100138;1584.4;34;9449758507;B
20240122;100138;1584.6;50;9449758508;B
20240122;100138;1584.6;3;9449758509;B
20240122;100138;1584.8;2;9449758510;B
20240122;100138;1584.8;1;9449758511;B
20240122;100138;1584.8;10;9449758512;B
20240122;100139;1583.8;3;9449758588;S
20240122;100139;1584.8;10;9449758675;B
20240122;100139;1585;10;9449758676;B
20240122;100139;1585;2;9449758677;B
20240122;100139;1585;63;9449758678;B
20240122;100139;1585;1;9449758679;B
20240122;100139;1585;10;9449758680;B
20240122;100139;1585;1;9449758681;B
20240122;100139;1585;5;9449758682;B
20240122;100139;1585;2;9449758683;B
20240122;100139;1585;3;9449758684;B
20240122;100139;1585;15;9449758685;B
20240122;100139;1585;1;9449758686;B
20240122;100139;1585;122;9449758687;B
20240122;100139;1585;1;9449758688;B
20240122;100139;1585;2;9449758689;B
20240122;100139;1585;1;9449758690;B
20240122;100139;1585;3;9449758691;B
20240122;100139;1585;1;9449758692;B
20240122;100139;1585;1;9449758693;B
20240122;100139;1585;6;9449758694;B
20240122;100139;1585;1;9449758695;B
20240122;100139;1585.2;1;9449758696;B
20240122;100139;1585.2;150;9449758697;B
20240122;100139;1585.2;2;9449758698;B
20240122;100139;1585.4;1;9449758699;B
20240122;100139;1585.4;1;9449758700;B
20240122;100139;1585.4;1;9449758701;B
20240122;100139;1585.6;1;9449758702;B
20240122;100139;1585.6;1;9449758703;B
20240122;100139;1585.8;1;9449758704;B
20240122;100139;1585.8;1;9449758705;B
20240122;100139;1585.8;64;9449758706;B
20240122;100139;1586;1;9449758707;B
20240122;100139;1586;1;9449758708;B
20240122;100139;1586;1;9449758709;B
20240122;100139;1586;10;9449758710;B
20240122;100139;1586;1000;9449758711;B
20240122;100139;1586;20;9449758712;B
20240122;100139;1586;43;9449758713;B
20240122;100139;1586;10;9449758714;B
20240122;100139;1586;1;9449758715;B
20240122;100139;1586.2;2;9449758716;B
20240122;100139;1586.2;1;9449758717;B
20240122;100139;1586.4;1;9449758718;B
20240122;100139;1586.4;1;9449758719;B
20240122;100139;1586.6;1;9449758720;B
20240122;100139;1586.6;96;9449758721;B
20240122;100139;1586.8;1;9449758722;B
20240122;100139;1586.8;325;9449758723;B
20240122;100139;1585.6;20;9449758729;B
20240122;100139;1585.6;30;9449758733;B
20240122;100139;1586.6;9;9449758734;B
20240122;100139;1586.4;40;9449758735;S
20240122;100139;1586.6;9;9449758736;B
20240122;100139;1586.8;70;9449758743;B
20240122;100139;1586.8;10;9449758753;B
20240122;100139;1587;1;9449758754;B
20240122;100139;1587;10;9449758755;B
20240122;100139;1587;1;9449758756;B
20240122;100139;1587;1;9449758757;B
20240122;100139;1587;5;9449758758;B
20240122;100139;1587;10;9449758759;B
20240122;100139;1587;67;9449758760;B
20240122;100139;1587.2;1;9449758761;B
20240122;100139;1587.4;1;9449758762;B
20240122;100139;1587.4;64;9449758763;B
