<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100521;1540;1;9393967740;B
20240116;100521;1540;1;9393967798;B
20240116;100522;1539.8;1;9393967966;B
20240116;100522;1539.8;1;9393967980;B
20240116;100523;1539.8;1;9393968126;B
20240116;100523;1539.8;59;9393968150;B
20240116;100523;1540;19;9393968151;B
20240116;100524;1540.2;1;9393968166;B
20240116;100524;1540.2;1;9393968167;B
20240116;100525;1540;1;9393968451;S
20240116;100525;1540;1;9393968452;B
20240116;100525;1540.2;60;9393968466;B
20240116;100526;1539.8;1;9393968479;S
20240116;100526;1541;17;9393968481;B
20240116;100526;1540.8;1;9393968569;S
20240116;100526;1541;1;9393968589;B
20240116;100526;1540.8;3;9393968682;S
20240116;100530;1541;50;9393969140;S
20240116;100530;1541;188;9393969141;S
20240116;100532;1541;7;9393969652;S
20240116;100532;1541;20;9393969735;S
20240116;100535;1541;5;9393970110;S
20240116;100538;1541;500;9393970580;S
20240116;100539;1541;78;9393970756;S
20240116;100539;1541;10;9393970757;S
20240116;100539;1541;10;9393970758;S
20240116;100539;1540.8;14;9393970759;S
20240116;100539;1540.4;60;9393970760;S
20240116;100539;1540;10;9393970761;S
20240116;100539;1539.6;2;9393970762;S
20240116;100539;1539.4;2;9393970763;S
20240116;100539;1539.4;17;9393970764;S
20240116;100539;1539.2;1;9393970765;S
20240116;100539;1539.2;60;9393970766;S
20240116;100539;1539.2;113;9393970767;S
20240116;100542;1540.8;10;9393971077;B
20240116;100544;1539.2;10;9393971465;S
20240116;100544;1539.2;10;9393971466;S
20240116;100548;1539.8;14;9393972212;S
20240116;100548;1539.6;29;9393972213;S
20240116;100548;1539.6;1;9393972217;S
20240116;100552;1540.4;65;9393972785;B
20240116;100552;1540.6;259;9393972786;B
20240116;100552;1540.6;64;9393972787;B
20240116;100552;1540.6;14;9393972788;B
20240116;100552;1540.8;60;9393972789;B
20240116;100552;1540.8;60;9393972790;B
20240116;100552;1541;108;9393972791;B
20240116;100553;1539.6;7;9393972899;S
20240116;100553;1539.6;5;9393972924;S
20240116;100553;1539.6;1;9393972925;S
20240116;100555;1539.6;1;9393973153;S
20240116;100555;1540.8;1;9393973179;B
20240116;100555;1539.8;1;9393973242;S
20240116;100555;1539.8;14;9393973243;S
20240116;100555;1539.8;57;9393973244;S
20240116;100558;1540;10;9393973557;B
20240116;100559;1540;16;9393973750;S
20240116;100559;1539.6;26;9393973751;S
20240116;100600;1540.8;200;9393973806;B
20240116;100600;1540.8;1;9393973810;B
20240116;100600;1539.6;58;9393973811;S
20240116;100600;1539.6;60;9393973812;S
20240116;100600;1539.6;12;9393973813;S
20240116;100600;1540.8;27;9393973834;B
20240116;100601;1539.6;10;9393973978;S
20240116;100603;1539.2;10;9393974241;S
20240116;100603;1539.2;2;9393974242;S
20240116;100603;1539.2;13;9393974243;S
20240116;100604;1540.8;1;9393974393;B
20240116;100604;1540;144;9393974446;S
20240116;100612;1539.6;10;9393975806;S
20240116;100612;1539.6;8;9393975858;S
20240116;100612;1539.6;2;9393975883;S
20240116;100612;1539.6;8;9393975884;S
20240116;100613;1539.6;14;9393975950;B
20240116;100613;1539.6;4;9393975951;B
20240116;100616;1539.6;1;9393976347;B
20240116;100617;1539.4;24;9393976472;S
20240116;100620;1540;10;9393976902;B
20240116;100620;1540;15;9393976903;B
20240116;100623;1539.6;14;9393977270;S
20240116;100623;1539.4;10;9393977271;S
20240116;100625;1540;35;9393977530;B
20240116;100625;1540;15;9393977531;B
20240116;100625;1540;20;9393977532;B
20240116;100625;1540;1;9393977533;B
20240116;100626;1540.4;13;9393977669;B
20240116;100632;1540.4;2;9393978549;B
20240116;100633;1540.4;1;9393978648;B
20240116;100638;1540.2;10;9393979481;S
20240116;100642;1540.4;4;9393980072;B
20240116;100642;1540.4;5;9393980073;B
20240116;100642;1540.6;10;9393980074;B
20240116;100642;1540.8;50;9393980075;B
20240116;100642;1540.8;13;9393980076;B
20240116;100642;1541;10;9393980077;B
20240116;100642;1541;8;9393980078;B
20240116;100644;1540.6;1;9393980533;S
20240116;100647;1541;11;9393980804;B
20240116;100647;1541;2;9393980805;B
20240116;100650;1541;1;9393981212;B
20240116;100652;1540.4;200;9393981448;S
20240116;100655;1540.4;64;9393982187;S
20240116;100656;1541;1;9393982342;B
20240116;100659;1541;2;9393982918;B
20240116;100700;1541;1;9393983084;B
20240116;100704;1540.8;4;9393983741;S
20240116;100704;1540.6;6;9393983742;S
20240116;100705;1540.6;2;9393983851;S
20240116;100706;1540.8;1;9393983971;S
20240116;100707;1541;79;9393984196;B
20240116;100708;1541;1;9393984296;B
20240116;100710;1540.8;3;9393984617;S
20240116;100710;1540.6;1;9393984618;S
20240116;100712;1541;1;9393984895;B
20240116;100714;1541;2;9393985229;B
20240116;100717;1540.6;2;9393985582;S
20240116;100717;1540.4;3;9393985583;S
20240116;100719;1540.6;3;9393985802;S
20240116;100719;1540.4;8;9393985803;S
20240116;100719;1540.4;50;9393985892;S
20240116;100721;1541;2;9393986104;B
20240116;100726;1540.6;3;9393986949;S
20240116;100727;1540.6;89;9393987049;S
20240116;100733;1540.6;10;9393988017;S
20240116;100733;1540.4;31;9393988018;S
20240116;100733;1540.8;9;9393988066;B
20240116;100734;1540.8;1;9393988230;B
20240116;100735;1540.8;2;9393988254;B
20240116;100736;1540.8;1;9393988482;B
20240116;100738;1540.4;2;9393988691;S
20240116;100739;1540.6;2;9393988721;B
20240116;100739;1540.6;13;9393988722;B
20240116;100739;1540.4;142;9393988837;S
20240116;100739;1540.4;100;9393988838;S
20240116;100739;1540.2;14;9393988839;S
20240116;100739;1540.2;2;9393988840;S
20240116;100739;1540;7;9393988841;S
20240116;100739;1540;10;9393988842;S
20240116;100739;1540;1;9393988843;S
20240116;100739;1540;3;9393988844;S
20240116;100739;1540;10;9393988845;S
20240116;100739;1540;11;9393988846;S
20240116;100742;1540.4;1;9393989314;S
20240116;100747;1540.4;2;9393989914;S
20240116;100749;1540.4;82;9393990195;S
20240116;100749;1540;8;9393990196;S
20240116;100751;1540;29;9393990456;S
20240116;100754;1540;2;9393990975;S
20240116;100754;1540;1;9393990976;S
20240116;100754;1540;2;9393990977;S
20240116;100754;1540.2;1;9393991009;B
20240116;100757;1540;1;9393991355;S
20240116;100757;1540;1;9393991356;S
20240116;100757;1540;28;9393991357;S
20240116;100802;1540.4;1;9393992179;B
20240116;100803;1540.6;1;9393992325;B
20240116;100803;1540;2;9393992335;S
20240116;100804;1540;43;9393992366;S
20240116;100804;1540;27;9393992392;S
20240116;100804;1540;13;9393992393;S
20240116;100804;1540;1;9393992402;S
20240116;100813;1540;50;9393993338;S
20240116;100814;1540.4;1;9393993436;B
20240116;100814;1540.4;1;9393993439;B
20240116;100817;1540;1;9393993656;S
20240116;100819;1540;22;9393993996;S
20240116;100823;1540.4;1;9393994590;B
20240116;100826;1540;13;9393994962;S
20240116;100826;1540;17;9393994963;S
20240116;100827;1540;63;9393995057;S
20240116;100828;1540;9;9393995332;S
20240116;100829;1540;5;9393995513;S
20240116;100829;1540;1;9393995514;S
20240116;100829;1540;1;9393995515;S
20240116;100829;1540;12;9393995516;S
20240116;100830;1539.8;10;9393995616;B
20240116;100830;1539.8;2;9393995627;B
20240116;100830;1539.8;1;9393995748;B
20240116;100831;1539.6;7;9393995764;S
20240116;100831;1539.6;2;9393995770;S
20240116;100831;1539.8;2;9393995811;B
20240116;100832;1539.8;5;9393995844;B
20240116;100832;1539.8;45;9393995917;B
20240116;100832;1539.8;5;9393995918;B
20240116;100832;1539.8;2;9393995963;B
20240116;100836;1539.8;53;9393996475;B
20240116;100836;1539.8;60;9393996476;B
20240116;100836;1539.8;20;9393996477;B
20240116;100836;1539.8;17;9393996478;B
20240116;100836;1539.6;1;9393996489;S
20240116;100837;1539.6;1;9393996607;S
20240116;100837;1539.6;14;9393996669;S
20240116;100839;1539.8;1;9393996817;B
20240116;100840;1539.6;5;9393996972;S
20240116;100840;1539.6;5;9393996973;S
20240116;100840;1539.4;35;9393996974;S
20240116;100840;1539.4;5;9393996975;S
20240116;100840;1539.2;1;9393996976;S
20240116;100840;1539.2;13;9393996977;S
20240116;100840;1539;2;9393996978;S
20240116;100840;1539;5;9393996979;S
20240116;100840;1539;229;9393996980;S
20240116;100842;1539.2;14;9393997328;S
20240116;100843;1539.6;1;9393997392;B
20240116;100843;1539.6;1;9393997586;B
20240116;100845;1539.2;5;9393997795;S
20240116;100846;1539.4;10;9393997881;B
20240116;100846;1539.6;1;9393997882;B
20240116;100846;1539.6;9;9393997883;B
20240116;100850;1539.2;1;9393998541;S
20240116;100852;1539.2;2;9393998793;S
20240116;100853;1539.2;60;9393999025;S
20240116;100854;1539.2;18;9393999083;S
20240116;100854;1539;21;9393999084;S
20240116;100854;1539;3;9393999085;S
20240116;100854;1539;1;9393999086;S
20240116;100854;1539;2;9393999087;S
20240116;100854;1539;3;9393999088;S
20240116;100854;1539;20;9393999089;S
20240116;100854;1539;10;9393999090;S
20240116;100854;1539;1;9393999091;S
20240116;100854;1539;3;9393999092;S
20240116;100854;1539;20;9393999093;S
20240116;100854;1539;3;9393999094;S
20240116;100854;1539;13;9393999095;S
20240116;100855;1538.8;80;9393999207;S
20240116;100856;1538.8;26;9393999300;S
20240116;100858;1539;10;9393999622;B
20240116;100900;1538.8;5;9393999902;S
20240116;100902;1538.8;10;9394000220;S
20240116;100902;1538.8;29;9394000247;S
20240116;100902;1538.8;10;9394000261;S
20240116;100903;1538.8;3;9394000384;S
20240116;100903;1539;3;9394000389;B
20240116;100903;1539;1;9394000390;B
20240116;100903;1539;4;9394000391;B
20240116;100903;1539;10;9394000392;B
20240116;100907;1539;32;9394000847;S
20240116;100907;1538.8;168;9394000848;S
20240116;100909;1539.2;4;9394001172;B
20240116;100915;1538.8;56;9394001841;S
20240116;100915;1538.8;100;9394001842;S
20240116;100915;1538.8;5;9394001843;S
20240116;100915;1538.8;5;9394001844;S
20240116;100915;1538.8;10;9394001845;S
20240116;100915;1538.8;1;9394001846;S
20240116;100915;1538.8;2;9394001847;S
20240116;100915;1538.8;1;9394001848;S
20240116;100915;1538.8;50;9394001849;S
20240116;100915;1538.8;3;9394001850;S
20240116;100915;1538.8;8;9394001921;B
20240116;100916;1538.6;1;9394001960;S
20240116;100916;1538.6;49;9394001961;S
20240116;100916;1538.8;2;9394001968;B
20240116;100917;1538.6;20;9394002103;S
20240116;100924;1538.8;15;9394003023;B
20240116;100924;1538.8;58;9394003038;B
20240116;100924;1538.8;1;9394003041;B
20240116;100925;1538.6;131;9394003173;S
20240116;100925;1538.6;1;9394003174;S
20240116;100925;1538.6;3;9394003175;S
20240116;100925;1538.6;1;9394003176;S
20240116;100925;1538.6;164;9394003177;S
20240116;100926;1538.6;1;9394003310;S
20240116;100926;1538.6;15;9394003329;S
20240116;100929;1538.8;3;9394003649;B
20240116;100930;1538.8;1;9394003736;B
20240116;100930;1538.6;20;9394003776;S
20240116;100930;1538.6;160;9394003777;S
20240116;100932;1538.6;2;9394004007;S
20240116;100932;1538.6;238;9394004044;S
20240116;100932;1538.4;31;9394004045;S
20240116;100932;1538.4;3;9394004046;S
20240116;100932;1538.4;14;9394004047;S
20240116;100932;1538.2;7;9394004048;S
20240116;100932;1538.2;1;9394004049;S
20240116;100932;1538.2;80;9394004050;S
20240116;100932;1538.2;4;9394004051;S
20240116;100932;1538.2;1;9394004052;S
20240116;100932;1538.2;1;9394004053;S
20240116;100932;1538.2;3;9394004054;S
20240116;100932;1538.2;73;9394004055;S
20240116;100932;1538.4;65;9394004056;B
20240116;100932;1538.4;14;9394004057;B
20240116;100932;1538.6;21;9394004058;B
20240116;100933;1538.4;1;9394004133;S
20240116;100933;1538.4;7;9394004149;B
20240116;100933;1538.2;21;9394004171;S
20240116;100933;1538.4;1;9394004245;B
20240116;100935;1538.2;15;9394004547;S
20240116;100935;1538.2;1;9394004548;S
20240116;100938;1538.2;90;9394004836;S
20240116;100938;1538.2;2;9394004837;S
20240116;100938;1538.2;8;9394004838;S
20240116;100938;1538.2;112;9394004842;S
20240116;100938;1538.2;1;9394004843;S
20240116;100938;1538.2;12;9394004844;S
20240116;100938;1538.2;1;9394004845;S
20240116;100938;1538.2;1;9394004846;S
20240116;100938;1538.2;1;9394004847;S
20240116;100938;1538.2;65;9394004848;S
20240116;100938;1538;2;9394004849;S
20240116;100938;1538;2;9394004850;S
20240116;100938;1538;3;9394004851;S
20240116;100938;1538;20;9394004852;S
20240116;100938;1538;2;9394004853;S
20240116;100938;1538;78;9394004866;S
20240116;100939;1538;5;9394004884;S
20240116;100939;1538;1;9394004930;S
20240116;100939;1538;12;9394004937;S
20240116;100939;1538;100;9394004938;S
20240116;100939;1538;6;9394004941;S
20240116;100939;1538;10;9394004945;S
20240116;100939;1538;6;9394004950;S
20240116;100939;1538;1;9394004969;S
20240116;100940;1538.2;4;9394005026;B
20240116;100940;1538;10;9394005072;S
20240116;100941;1538.2;1;9394005138;B
20240116;100942;1538;200;9394005305;S
20240116;100942;1538;146;9394005329;S
20240116;100942;1538;2;9394005330;S
20240116;100942;1538;38;9394005331;S
20240116;100942;1538;1;9394005332;S
20240116;100942;1538;100;9394005333;S
20240116;100942;1538;40;9394005334;S
20240116;100942;1538;5;9394005335;S
20240116;100942;1538;1;9394005336;S
20240116;100942;1538;10;9394005337;S
20240116;100942;1538;1;9394005338;S
20240116;100942;1538;3;9394005339;S
20240116;100942;1538;20;9394005340;S
20240116;100942;1538;4;9394005341;S
20240116;100942;1538;1;9394005342;S
20240116;100942;1538;16;9394005343;S
20240116;100942;1538;1;9394005344;S
20240116;100942;1538;50;9394005345;S
20240116;100942;1538;50;9394005346;S
20240116;100942;1538;10;9394005347;S
20240116;100942;1538;100;9394005348;S
20240116;100942;1538;100;9394005349;S
20240116;100942;1538;1;9394005350;S
20240116;100943;1538.2;1;9394005425;B
20240116;100944;1538.2;1;9394005606;B
20240116;100946;1538;1;9394005729;S
20240116;100946;1538;1;9394005730;S
20240116;100946;1538;1;9394005731;S
20240116;100946;1538;1;9394005732;S
20240116;100946;1538;1;9394005733;S
20240116;100946;1538;5;9394005734;S
20240116;100947;1538.2;1;9394005917;B
20240116;100948;1538;55;9394006007;S
20240116;100948;1538;1;9394006008;S
20240116;100948;1538;2;9394006009;S
20240116;100948;1538;1;9394006010;S
20240116;100948;1538;50;9394006011;S
20240116;100948;1538;2;9394006012;S
20240116;100948;1538;10;9394006013;S
20240116;100948;1538;12;9394006014;S
20240116;100948;1538;1;9394006015;S
20240116;100948;1538;1;9394006016;S
20240116;100948;1538;98;9394006017;S
20240116;100948;1538.2;1;9394006020;B
20240116;100949;1538.2;3;9394006112;B
20240116;100950;1538;35;9394006353;S
20240116;100950;1538;70;9394006587;S
20240116;100951;1538.2;1;9394006595;B
20240116;100951;1538.2;1;9394006607;B
20240116;100952;1538.2;3;9394006712;B
20240116;100952;1538;5;9394006713;S
20240116;100952;1538.2;1;9394006729;B
20240116;100955;1538.2;55;9394007036;B
20240116;100955;1538.2;5;9394007037;B
20240116;100955;1538;10;9394007053;S
20240116;100955;1538;42;9394007058;S
20240116;100955;1538;1;9394007059;S
20240116;100955;1538;6;9394007060;S
20240116;100957;1538.2;4;9394007392;B
20240116;100957;1538.2;2;9394007440;B
20240116;100958;1538;4;9394007447;S
20240116;100958;1538;10;9394007448;S
20240116;100958;1538;10;9394007449;S
20240116;100958;1538;29;9394007450;S
20240116;100958;1538;57;9394007477;S
20240116;100958;1538;14;9394007478;S
20240116;101001;1538.2;1;9394007762;B
20240116;101002;1538.2;13;9394007914;B
20240116;101002;1538.2;4;9394007915;B
20240116;101002;1538.2;17;9394007916;B
20240116;101002;1538.2;14;9394007917;B
20240116;101002;1538.4;60;9394007918;B
20240116;101002;1538.4;65;9394007919;B
20240116;101002;1538.6;260;9394007920;B
20240116;101002;1538.6;6;9394007921;B
20240116;101002;1538.8;111;9394007922;B
20240116;101003;1538.8;2;9394008132;B
20240116;101006;1538;1;9394008330;S
20240116;101006;1538;1;9394008331;S
20240116;101006;1537.8;1;9394008332;S
20240116;101006;1537.8;3;9394008333;S
20240116;101007;1538.4;1;9394008580;B
20240116;101007;1538.2;1;9394008645;S
20240116;101007;1537.8;7;9394008646;S
20240116;101007;1537.8;44;9394008647;S
20240116;101007;1537.8;10;9394008648;S
20240116;101007;1537.8;1;9394008649;S
20240116;101007;1537.8;1;9394008650;S
20240116;101007;1537.6;4;9394008651;S
20240116;101007;1537.6;25;9394008652;S
20240116;101007;1537.6;17;9394008653;S
20240116;101007;1537.6;1;9394008654;S
20240116;101007;1537.6;100;9394008655;S
20240116;101007;1537.6;289;9394008656;S
20240116;101007;1538.2;1;9394008657;B
20240116;101008;1538.4;2;9394008744;B
20240116;101008;1537.6;5;9394008761;S
20240116;101009;1538;5;9394009062;S
20240116;101009;1537.8;50;9394009063;S
20240116;101009;1537.6;106;9394009064;S
20240116;101009;1537.6;2;9394009065;S
20240116;101009;1537.6;1;9394009066;S
20240116;101009;1537.6;65;9394009067;S
20240116;101009;1537.4;1;9394009068;S
20240116;101009;1537.4;200;9394009069;S
20240116;101009;1537.4;43;9394009070;S
20240116;101009;1537.4;14;9394009071;S
20240116;101009;1537.4;33;9394009072;S
20240116;101010;1537.2;1;9394009259;S
20240116;101010;1537.2;5;9394009260;S
20240116;101010;1537.2;1;9394009261;S
20240116;101010;1537.2;2;9394009262;S
20240116;101010;1537.2;4;9394009274;S
20240116;101013;1537.4;3;9394009694;S
20240116;101013;1537.2;55;9394009695;S
20240116;101013;1537.2;1;9394009696;S
20240116;101013;1537.2;14;9394009697;S
20240116;101013;1537;1;9394009698;S
20240116;101013;1537;1;9394009699;S
20240116;101013;1537;10;9394009700;S
20240116;101013;1537;75;9394009701;S
20240116;101014;1538;1;9394009784;B
20240116;101014;1537;7;9394009822;S
20240116;101014;1537;1;9394009823;S
20240116;101014;1537;10;9394009824;S
20240116;101014;1537;2;9394009825;S
20240116;101014;1537;10;9394009826;S
20240116;101014;1537;5;9394009827;S
20240116;101014;1537;1;9394009828;S
20240116;101014;1537;1;9394009829;S
20240116;101014;1537;10;9394009830;S
20240116;101014;1537;4;9394009831;S
20240116;101014;1537;1;9394009832;S
20240116;101014;1537;2;9394009833;S
20240116;101014;1537;7;9394009834;S
20240116;101014;1537;1;9394009835;S
20240116;101014;1537;10;9394009836;S
20240116;101014;1537;1;9394009837;S
20240116;101014;1537;10;9394009838;S
20240116;101014;1537;239;9394009839;S
20240116;101016;1538;3;9394010379;B
20240116;101016;1537.6;1;9394010414;S
20240116;101016;1537.2;1;9394010415;S
20240116;101016;1537.2;1;9394010416;S
20240116;101016;1537.2;11;9394010417;S
20240116;101018;1538;1;9394010722;B
20240116;101018;1537.2;9;9394010808;S
20240116;101018;1537.2;1;9394010809;S
20240116;101018;1537.2;1;9394010810;S
20240116;101018;1537;261;9394010811;S
20240116;101018;1537;2;9394010812;S
