<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100524;1595.2;10;9654175690;S
20240220;100524;1595.2;25;9654175691;S
20240220;100524;1595.2;2;9654175692;S
20240220;100524;1595.2;1;9654175693;S
20240220;100524;1595.2;5;9654175694;S
20240220;100524;1595.2;10;9654175695;S
20240220;100524;1595.2;1;9654175696;S
20240220;100524;1595.2;64;9654175697;S
20240220;100524;1595.8;2;9654175711;B
20240220;100524;1596;5;9654175717;S
20240220;100524;1596.2;2;9654175770;B
20240220;100524;1596;5;9654175783;S
20240220;100524;1595.2;2;9654175784;S
20240220;100524;1595.2;188;9654175785;S
20240220;100524;1595;20;9654175786;S
20240220;100524;1595;1;9654175787;S
20240220;100524;1595;1;9654175788;S
20240220;100524;1595;33;9654175789;S
20240220;100524;1595;37;9654175790;S
20240220;100524;1595;20;9654175791;S
20240220;100524;1595;1;9654175792;S
20240220;100524;1595;7;9654175793;S
20240220;100524;1595;43;9654175794;S
20240220;100524;1595;2;9654175795;S
20240220;100524;1595;5;9654175796;S
20240220;100524;1595;10;9654175797;S
20240220;100524;1595;10;9654175798;S
20240220;100524;1595;4;9654175799;S
20240220;100524;1595;1;9654175800;S
20240220;100524;1595;1;9654175801;S
20240220;100524;1595;7;9654175802;S
20240220;100524;1595;10;9654175803;S
20240220;100524;1595;1;9654175804;S
20240220;100524;1595;3;9654175805;S
20240220;100524;1595;1;9654175806;S
20240220;100524;1595;1;9654175807;S
20240220;100524;1595;1;9654175808;S
20240220;100524;1595;1;9654175809;S
20240220;100524;1595;5;9654175810;S
20240220;100524;1595;1;9654175811;S
20240220;100524;1595;1;9654175812;S
20240220;100524;1595;62;9654175813;S
20240220;100524;1595;1;9654175814;S
20240220;100524;1595;1;9654175815;S
20240220;100524;1595;1;9654175816;S
20240220;100524;1595;1;9654175817;S
20240220;100524;1595;24;9654175818;S
20240220;100524;1595;25;9654175819;S
20240220;100524;1595;1;9654175820;S
20240220;100524;1595;1;9654175821;S
20240220;100524;1595;1;9654175822;S
20240220;100524;1595;1;9654175823;S
20240220;100524;1595;10;9654175824;S
20240220;100524;1595;1;9654175825;S
20240220;100524;1595;3;9654175826;S
20240220;100524;1595;20;9654175827;S
20240220;100524;1595;10;9654175828;S
20240220;100524;1595;1;9654175829;S
20240220;100524;1595;20;9654175830;S
20240220;100524;1595;6;9654175831;S
20240220;100524;1595;1;9654175832;S
20240220;100524;1595;2;9654175833;S
20240220;100524;1595;4;9654175834;S
20240220;100524;1595;15;9654175835;S
20240220;100524;1595;66;9654175836;S
20240220;100524;1595;1;9654175837;S
20240220;100524;1595;159;9654175838;S
20240220;100524;1595;22;9654175839;S
20240220;100524;1594.8;3;9654175840;S
20240220;100524;1594.8;1;9654175841;S
20240220;100524;1594.8;51;9654175842;S
20240220;100524;1595;8;9654175895;S
20240220;100524;1595;12;9654175900;S
20240220;100524;1595.8;2;9654175901;B
20240220;100524;1595;72;9654175902;S
20240220;100524;1595;59;9654175903;S
20240220;100524;1595;1;9654175976;S
20240220;100524;1594.6;26;9654175977;S
20240220;100524;1594.6;63;9654175978;S
20240220;100524;1594.6;57;9654175979;S
20240220;100524;1594.4;186;9654175980;S
20240220;100524;1595.2;1;9654176011;B
20240220;100524;1595;1;9654176016;S
20240220;100524;1595;2;9654176017;S
20240220;100524;1595;2;9654176018;S
20240220;100524;1594.6;110;9654176019;S
20240220;100524;1594.6;15;9654176020;S
20240220;100525;1595;1;9654176030;B
20240220;100525;1595.2;3;9654176031;B
20240220;100525;1595.2;6;9654176032;B
20240220;100525;1594.4;2;9654176033;S
20240220;100525;1595;1;9654176036;B
20240220;100525;1594.4;4;9654176043;S
20240220;100525;1594.4;1;9654176048;S
20240220;100525;1594.4;7;9654176052;S
20240220;100525;1594.4;63;9654176053;S
20240220;100525;1594.4;84;9654176054;S
20240220;100525;1594.4;146;9654176055;S
20240220;100525;1595;10;9654176085;S
20240220;100525;1595;10;9654176086;S
20240220;100525;1595;9;9654176087;S
20240220;100525;1595.2;3;9654176109;B
20240220;100525;1595;6;9654176111;S
20240220;100525;1595;1;9654176112;S
20240220;100525;1594.8;4;9654176113;S
20240220;100525;1594.4;45;9654176114;S
20240220;100525;1594.4;5;9654176115;S
20240220;100525;1594.2;1;9654176116;S
20240220;100525;1594.2;149;9654176117;S
20240220;100525;1595.2;4;9654176119;B
20240220;100525;1595.2;2;9654176121;B
20240220;100525;1595.2;5;9654176122;B
20240220;100525;1594.2;30;9654176123;S
20240220;100525;1595;5;9654176126;S
20240220;100525;1594.2;10;9654176127;S
20240220;100525;1595;1;9654176136;S
20240220;100525;1595;1;9654176137;S
20240220;100525;1595;1;9654176138;S
20240220;100525;1594.2;11;9654176139;S
20240220;100525;1594.2;1;9654176140;S
20240220;100525;1594.2;8;9654176147;S
20240220;100525;1594.2;54;9654176151;S
20240220;100525;1594;1;9654176152;S
20240220;100525;1594;68;9654176153;S
20240220;100525;1594;1;9654176154;S
20240220;100525;1594.8;1;9654176155;B
20240220;100525;1594.8;1;9654176156;B
20240220;100525;1594.8;1;9654176167;B
20240220;100525;1594.8;1;9654176169;B
20240220;100525;1594.8;1;9654176173;B
20240220;100525;1594.8;1;9654176174;B
20240220;100525;1594.8;1;9654176183;B
20240220;100525;1594.8;1;9654176184;B
20240220;100525;1595;1;9654176187;B
20240220;100525;1595;4;9654176201;S
20240220;100525;1595;6;9654176202;S
20240220;100525;1595;4;9654176204;S
20240220;100525;1594.6;250;9654176213;S
20240220;100525;1594.2;42;9654176214;S
20240220;100525;1594.2;4;9654176218;S
20240220;100525;1594.4;1;9654176220;B
20240220;100525;1594.4;3;9654176222;B
20240220;100525;1594.4;1;9654176223;B
20240220;100525;1594.4;2;9654176227;B
20240220;100525;1594.4;1;9654176234;B
20240220;100525;1594.4;5;9654176235;B
20240220;100525;1594.2;5;9654176247;S
20240220;100525;1594.4;1;9654176251;B
20240220;100525;1594.4;5;9654176259;B
20240220;100525;1594.2;102;9654176265;S
20240220;100525;1594.4;6;9654176269;B
20240220;100525;1594;11;9654176272;S
20240220;100525;1594;1;9654176273;S
20240220;100525;1594;2;9654176274;S
20240220;100525;1594;26;9654176275;S
20240220;100525;1594.2;20;9654176284;S
20240220;100525;1594.4;4;9654176287;B
20240220;100526;1594.2;10;9654176307;S
20240220;100526;1594.2;33;9654176325;S
20240220;100526;1594;67;9654176326;S
20240220;100526;1594;7;9654176339;S
20240220;100526;1594;23;9654176340;S
20240220;100526;1594.4;5;9654176398;B
20240220;100526;1594.8;6;9654176399;B
20240220;100526;1594.2;63;9654176467;S
20240220;100526;1594;47;9654176468;S
20240220;100526;1594;30;9654176469;S
20240220;100526;1594;5;9654176470;S
20240220;100526;1594;1;9654176471;S
20240220;100526;1594;1;9654176472;S
20240220;100526;1594;83;9654176473;S
20240220;100526;1594;5;9654176474;S
20240220;100526;1594;1;9654176475;S
20240220;100526;1594;1;9654176476;S
20240220;100526;1594;200;9654176477;S
20240220;100526;1594;1;9654176478;S
20240220;100526;1594;2;9654176479;S
20240220;100526;1594;10;9654176480;S
20240220;100526;1594;141;9654176481;S
20240220;100526;1594;5;9654176482;S
20240220;100526;1594;1;9654176483;S
20240220;100526;1594;2;9654176484;S
20240220;100526;1594;1;9654176485;S
20240220;100526;1594;3;9654176486;S
20240220;100526;1594;20;9654176487;S
20240220;100526;1594;10;9654176488;S
20240220;100526;1594;20;9654176489;S
20240220;100526;1594;1;9654176490;S
20240220;100526;1594;10;9654176491;S
20240220;100526;1594;1;9654176492;S
20240220;100526;1594;1;9654176493;S
20240220;100526;1593.6;25;9654176494;S
20240220;100526;1593.6;162;9654176495;S
20240220;100526;1593.4;1;9654176496;S
20240220;100526;1593.4;50;9654176497;S
20240220;100526;1593.4;22;9654176498;S
20240220;100526;1593.2;1;9654176499;S
20240220;100526;1593.2;188;9654176500;S
20240220;100526;1593;50;9654176501;S
20240220;100526;1593;10;9654176502;S
20240220;100526;1593;5;9654176503;S
20240220;100526;1593;10;9654176504;S
20240220;100526;1593;10;9654176505;S
20240220;100526;1593;400;9654176506;S
20240220;100526;1593;2;9654176507;S
20240220;100526;1593;4;9654176508;S
20240220;100526;1593;3;9654176509;S
20240220;100526;1593;1;9654176510;S
20240220;100526;1593;2;9654176511;S
20240220;100526;1593;1;9654176512;S
20240220;100526;1593;2;9654176513;S
20240220;100526;1592.8;1;9654176514;S
20240220;100526;1592.8;2;9654176515;S
20240220;100526;1592.8;60;9654176516;S
20240220;100526;1592.6;55;9654176517;S
20240220;100526;1592.4;200;9654176518;S
20240220;100526;1592.4;10;9654176519;S
20240220;100526;1592.2;1;9654176520;S
20240220;100526;1592.2;1;9654176521;S
20240220;100526;1592.2;1;9654176522;S
20240220;100526;1592.2;5;9654176523;S
20240220;100526;1592.2;1;9654176524;S
20240220;100526;1592.2;1;9654176525;S
20240220;100526;1592.2;132;9654176526;S
20240220;100526;1592;65;9654176527;S
20240220;100526;1592;4;9654176528;S
20240220;100526;1592;200;9654176529;S
20240220;100526;1592;3;9654176530;S
20240220;100526;1592;90;9654176531;S
20240220;100526;1592;1;9654176532;S
20240220;100526;1592;1;9654176533;S
20240220;100526;1592;188;9654176534;S
20240220;100526;1593.2;10;9654176563;S
20240220;100526;1593.2;5;9654176567;S
20240220;100527;1594;75;9654176599;S
20240220;100527;1594.4;1;9654176628;B
20240220;100527;1594.4;1;9654176669;B
20240220;100527;1594.4;1;9654176670;B
20240220;100527;1594.4;1;9654176672;B
20240220;100527;1594.6;23;9654176673;B
20240220;100527;1594.8;1;9654176674;B
20240220;100527;1594.8;36;9654176675;B
20240220;100527;1594.8;1;9654176715;B
20240220;100527;1594.8;21;9654176801;B
20240220;100527;1595;14;9654176802;B
20240220;100527;1595.2;8;9654176803;B
20240220;100527;1595.2;62;9654176804;B
20240220;100527;1595.2;80;9654176805;B
20240220;100527;1595.2;15;9654176806;B
20240220;100528;1595.8;12;9654176873;B
20240220;100528;1596;226;9654176874;B
20240220;100528;1596;40;9654176875;B
20240220;100528;1596;226;9654176876;B
20240220;100528;1596.2;60;9654176877;B
20240220;100528;1596.2;296;9654176878;B
20240220;100528;1596.4;5;9654176879;B
20240220;100528;1596.4;49;9654176880;B
20240220;100528;1596.8;63;9654176881;B
20240220;100528;1597;1;9654176882;B
20240220;100528;1597;22;9654176883;B
20240220;100528;1595;3;9654177003;S
20240220;100528;1595;2;9654177004;S
20240220;100528;1594.8;20;9654177055;S
20240220;100528;1594.6;6;9654177056;S
20240220;100528;1595.2;22;9654177154;S
20240220;100528;1594.4;63;9654177155;S
20240220;100528;1594.4;65;9654177156;S
20240220;100529;1595.8;1;9654177370;B
20240220;100530;1595.8;1;9654177657;B
20240220;100530;1595.8;19;9654177708;B
20240220;100531;1595.8;1;9654177803;B
20240220;100532;1596;35;9654178130;B
20240220;100532;1596;15;9654178131;B
20240220;100534;1595.6;1;9654178567;S
20240220;100534;1595.6;83;9654178568;S
20240220;100538;1595.6;10;9654179619;S
20240220;100538;1595.6;22;9654179620;S
20240220;100538;1595.4;68;9654179621;S
20240220;100542;1595;9;9654180638;S
20240220;100548;1596;70;9654182168;B
20240220;100548;1596;54;9654182169;B
20240220;100548;1596.2;22;9654182170;B
20240220;100548;1596.8;68;9654182171;B
20240220;100548;1597;8;9654182172;B
20240220;100548;1597;500;9654182173;B
20240220;100548;1597.2;25;9654182174;B
20240220;100548;1597.4;60;9654182175;B
20240220;100548;1597.8;18;9654182176;B
20240220;100548;1598;63;9654182177;B
20240220;100548;1598.2;112;9654182178;B
20240220;100549;1598.2;20;9654182344;B
20240220;100549;1598.2;40;9654182455;B
20240220;100549;1598.4;5;9654182456;B
20240220;100549;1598.4;15;9654182457;B
20240220;100550;1596.8;1;9654182606;S
20240220;100551;1597.4;7;9654182819;S
20240220;100555;1597.2;9;9654183604;S
20240220;100555;1597;20;9654183605;S
20240220;100555;1596.8;40;9654183606;S
20240220;100555;1596.6;22;9654183607;S
20240220;100555;1596.4;209;9654183608;S
20240220;100557;1597.6;1;9654184072;B
20240220;100558;1597.6;1;9654184491;B
20240220;100601;1596.8;6;9654186131;S
20240220;100602;1597.6;1;9654186340;B
20240220;100602;1597.6;19;9654186496;B
20240220;100602;1597.8;20;9654186497;B
20240220;100602;1598;14;9654186498;B
20240220;100603;1598.4;2;9654186661;B
20240220;100605;1598.4;5;9654187353;B
20240220;100605;1598.6;1;9654187354;B
20240220;100607;1597.2;6;9654187904;S
20240220;100608;1598.6;17;9654188078;B
20240220;100608;1598.6;10;9654188079;B
20240220;100608;1598.8;46;9654188080;B
20240220;100608;1599;24;9654188081;B
20240220;100608;1599.2;209;9654188082;B
20240220;100608;1599.4;40;9654188083;B
20240220;100608;1599.4;85;9654188084;B
20240220;100610;1598.2;22;9654188758;S
20240220;100610;1598;8;9654188759;S
20240220;100611;1597.4;20;9654188915;S
20240220;100611;1597.2;30;9654188916;S
20240220;100611;1597.6;1;9654189026;B
20240220;100613;1598.8;20;9654189404;B
20240220;100613;1599;22;9654189405;B
20240220;100613;1599;44;9654189406;B
20240220;100613;1599.2;48;9654189407;B
20240220;100613;1599.4;115;9654189408;B
20240220;100613;1599.6;60;9654189409;B
20240220;100613;1600;5;9654189410;B
20240220;100613;1600;1;9654189411;B
20240220;100613;1600.4;151;9654189412;B
20240220;100613;1600.6;1;9654189413;B
20240220;100613;1600.6;500;9654189414;B
20240220;100613;1600.6;100;9654189415;B
20240220;100613;1600.8;133;9654189416;B
20240220;100614;1600.2;1;9654189580;B
20240220;100616;1598.8;2;9654190062;S
20240220;100616;1598.6;20;9654190063;S
20240220;100616;1598.6;22;9654190064;S
20240220;100616;1598.4;4;9654190065;S
20240220;100616;1598.4;2;9654190066;S
20240220;100621;1598.4;3;9654191038;S
20240220;100623;1597.8;5;9654191640;S
20240220;100626;1598.4;3;9654192034;S
20240220;100626;1599;1;9654192067;B
20240220;100629;1599.2;1;9654192789;B
20240220;100629;1599.4;1;9654192790;B
20240220;100630;1599;2;9654193038;S
20240220;100630;1598.2;78;9654193039;S
20240220;100630;1599.6;1;9654193102;B
20240220;100631;1599.2;5;9654193352;B
20240220;100631;1599.2;22;9654193353;B
20240220;100631;1599.2;9;9654193354;B
20240220;100631;1599.4;8;9654193386;B
20240220;100631;1599.4;1;9654193418;S
20240220;100632;1599;1;9654193611;B
20240220;100632;1599;4;9654193686;B
20240220;100635;1598;188;9654194089;S
20240220;100635;1597.8;22;9654194090;S
20240220;100635;1597.8;220;9654194091;S
20240220;100635;1597.6;5;9654194092;S
20240220;100635;1597.2;5;9654194093;S
20240220;100635;1597.2;1;9654194094;S
20240220;100635;1597;1;9654194095;S
20240220;100635;1597;10;9654194096;S
20240220;100635;1597;1;9654194097;S
20240220;100635;1597;5;9654194098;S
20240220;100635;1596.8;1;9654194099;S
20240220;100635;1596.8;63;9654194100;S
20240220;100635;1596.8;40;9654194101;S
20240220;100635;1596.6;60;9654194102;S
20240220;100635;1596.4;165;9654194103;S
20240220;100635;1596.2;5;9654194104;S
20240220;100635;1596;1;9654194105;S
20240220;100635;1596;1;9654194106;S
20240220;100635;1596;146;9654194107;S
20240220;100635;1595.8;2;9654194108;S
20240220;100635;1595.8;226;9654194109;S
20240220;100635;1595.8;402;9654194110;S
20240220;100635;1596.4;38;9654194117;S
20240220;100635;1598.8;1;9654194175;B
20240220;100635;1598.8;5;9654194176;B
20240220;100635;1598.8;2;9654194177;B
20240220;100635;1598.8;4;9654194178;B
20240220;100635;1598.8;13;9654194179;B
20240220;100639;1597.2;8;9654195086;S
20240220;100640;1597.2;8;9654195245;S
20240220;100640;1597;23;9654195246;S
20240220;100640;1596.8;1;9654195247;S
20240220;100640;1596.6;2;9654195248;S
20240220;100640;1596.6;116;9654195249;S
20240220;100643;1598.4;2;9654196082;B
20240220;100643;1598.6;1;9654196083;B
20240220;100648;1598.6;3;9654197096;B
20240220;100648;1598;5;9654197197;S
20240220;100648;1596.8;1;9654197198;S
20240220;100648;1596.4;188;9654197199;S
20240220;100648;1596.4;63;9654197200;S
20240220;100648;1596.2;22;9654197201;S
20240220;100648;1596;1;9654197202;S
20240220;100648;1596;58;9654197203;S
20240220;100648;1596;13;9654197204;S
20240220;100648;1595.8;60;9654197205;S
20240220;100648;1595.6;36;9654197206;S
20240220;100648;1595.4;25;9654197207;S
20240220;100648;1595.2;9;9654197208;S
20240220;100648;1595.2;4;9654197209;S
20240220;100648;1595.2;110;9654197210;S
20240220;100648;1595;1;9654197211;S
20240220;100648;1595;2;9654197212;S
20240220;100648;1595;1;9654197213;S
20240220;100648;1595;1;9654197214;S
20240220;100648;1595;70;9654197215;S
20240220;100648;1595;2;9654197216;S
20240220;100648;1595;5;9654197217;S
20240220;100648;1595;1;9654197218;S
20240220;100648;1595;5;9654197219;S
20240220;100648;1595;1;9654197220;S
20240220;100648;1595;2;9654197221;S
20240220;100648;1595;1;9654197222;S
20240220;100648;1595;1;9654197223;S
20240220;100648;1595;1;9654197224;S
20240220;100648;1595;19;9654197225;S
20240220;100648;1595;5;9654197226;S
20240220;100648;1595;3;9654197227;S
20240220;100648;1595;1;9654197228;S
20240220;100648;1595;1;9654197229;S
20240220;100648;1595;5;9654197230;S
20240220;100648;1595;1;9654197231;S
20240220;100648;1594.8;5;9654197232;S
20240220;100648;1594.8;271;9654197233;S
20240220;100649;1597.4;5;9654197490;S
20240220;100649;1597.4;2;9654197502;B
20240220;100650;1597.2;1;9654197667;S
20240220;100650;1597.2;2;9654197668;S
20240220;100650;1597.2;8;9654197684;S
20240220;100652;1597.6;2;9654198094;B
20240220;100656;1597.4;1;9654199123;B
20240220;100657;1597.6;20;9654199147;B
20240220;100657;1597.6;2;9654199148;B
20240220;100657;1597.8;38;9654199149;B
20240220;100657;1598;2;9654199150;B
20240220;100658;1596.4;63;9654199423;S
20240220;100658;1596.2;8;9654199424;S
20240220;100658;1596.2;30;9654199425;S
20240220;100658;1596;12;9654199426;S
20240220;100658;1596;55;9654199427;S
20240220;100658;1596;22;9654199428;S
20240220;100658;1595.8;197;9654199429;S
20240220;100658;1595.2;48;9654199430;S
20240220;100658;1595;1;9654199431;S
20240220;100658;1595;15;9654199432;S
20240220;100658;1595;60;9654199433;S
20240220;100658;1595;10;9654199434;S
20240220;100658;1594.8;79;9654199435;S
20240220;100659;1595;8;9654199571;S
20240220;100700;1596.2;3;9654199748;B
20240220;100702;1596.2;2;9654200067;B
20240220;100704;1596.6;36;9654200457;B
20240220;100704;1596.8;22;9654200458;B
20240220;100704;1597.4;26;9654200459;B
20240220;100704;1597.6;39;9654200460;B
20240220;100704;1597.8;1;9654200625;B
20240220;100707;1597.6;2;9654200975;B
20240220;100707;1597.6;1;9654200976;B
20240220;100709;1597;1;9654201350;S
20240220;100709;1596.8;1;9654201351;S
20240220;100709;1596.6;1;9654201352;S
20240220;100709;1596;5;9654201353;S
20240220;100709;1596;1;9654201354;S
20240220;100709;1596;1;9654201355;S
20240220;100709;1595.4;2;9654201356;S
20240220;100709;1595.2;28;9654201357;S
20240220;100709;1595;55;9654201358;S
20240220;100709;1595;100;9654201359;S
20240220;100709;1595;1;9654201360;S
20240220;100709;1595;22;9654201361;S
