<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100658;1570.6;2;9691832019;S
20240222;100658;1570.8;2;9691832021;B
20240222;100659;1570.8;1;9691832300;B
20240222;100700;1571;1;9691832366;B
20240222;100702;1570.8;2;9691832773;B
20240222;100702;1571;1;9691832872;B
20240222;100706;1570.8;9;9691833586;B
20240222;100706;1570.6;3;9691833730;S
20240222;100706;1570.6;1;9691833737;S
20240222;100707;1570.6;16;9691833943;S
20240222;100709;1570.6;9;9691834307;S
20240222;100711;1571;10;9691834763;B
20240222;100711;1571;2;9691834776;B
20240222;100712;1571;2;9691834999;B
20240222;100714;1571;4;9691835542;B
20240222;100715;1570.6;1;9691835587;S
20240222;100716;1570.6;2;9691835819;S
20240222;100717;1571;100;9691836131;B
20240222;100718;1571;1;9691836246;B
20240222;100718;1570.6;63;9691836318;S
20240222;100718;1570.6;3;9691836319;S
20240222;100718;1570.6;3;9691836320;S
20240222;100718;1570.6;1;9691836321;S
20240222;100718;1570.6;1;9691836322;S
20240222;100718;1570.6;17;9691836323;S
20240222;100718;1570.6;60;9691836324;S
20240222;100718;1570.4;60;9691836325;S
20240222;100718;1570.2;1;9691836326;S
20240222;100718;1570.2;1;9691836327;S
20240222;100718;1570.2;91;9691836328;S
20240222;100719;1571;5;9691836559;B
20240222;100719;1571;6;9691836609;B
20240222;100719;1571.2;35;9691836648;B
20240222;100721;1571.2;2;9691837112;B
20240222;100721;1570.8;17;9691837192;S
20240222;100721;1570.8;45;9691837193;S
20240222;100721;1570.8;1;9691837251;B
20240222;100722;1570.8;7;9691837326;B
20240222;100723;1570;1;9691837592;S
20240222;100724;1570.6;1;9691837605;B
20240222;100729;1570.6;1;9691838525;B
20240222;100729;1570.6;1;9691838526;B
20240222;100734;1570.4;1;9691839420;S
20240222;100734;1570;1;9691839421;S
20240222;100734;1570;1;9691839422;S
20240222;100734;1570;1;9691839423;S
20240222;100734;1570;13;9691839424;S
20240222;100734;1570.4;1;9691839459;B
20240222;100734;1570.6;1;9691839460;B
20240222;100735;1570.6;1;9691839698;B
20240222;100736;1570.6;3;9691839809;B
20240222;100736;1570;22;9691839889;S
20240222;100736;1570;5;9691839890;S
20240222;100736;1570;21;9691839891;S
20240222;100738;1570;1;9691840496;S
20240222;100738;1570.4;3;9691840508;B
20240222;100746;1570;1;9691841781;S
20240222;100747;1570.4;1;9691841932;B
20240222;100748;1570.4;6;9691842171;B
20240222;100749;1570;6;9691842317;S
20240222;100749;1570.4;21;9691842334;B
20240222;100753;1570.4;1;9691842995;B
20240222;100754;1570;1;9691843238;S
20240222;100754;1570;199;9691843239;S
20240222;100754;1570;30;9691843240;S
20240222;100757;1570.2;6;9691844126;B
20240222;100757;1570;2;9691844128;S
20240222;100758;1570;10;9691844243;S
20240222;100759;1570.2;1;9691844428;B
20240222;100800;1570;9;9691844480;S
20240222;100800;1570;4;9691844481;S
20240222;100800;1570;1;9691844482;S
20240222;100800;1570;3;9691844483;S
20240222;100800;1570;1;9691844484;S
20240222;100800;1570;10;9691844485;S
20240222;100800;1570;55;9691844486;S
20240222;100800;1570;1;9691844487;S
20240222;100800;1570;2;9691844602;S
20240222;100801;1570;9;9691844843;S
20240222;100803;1570;1;9691845012;S
20240222;100804;1570.2;1;9691845200;B
20240222;100804;1570;9;9691845358;S
20240222;100805;1570.2;10;9691845585;B
20240222;100805;1570;23;9691845586;S
20240222;100805;1570;2;9691845587;S
20240222;100805;1570;1;9691845588;S
20240222;100805;1570;3;9691845589;S
20240222;100805;1570;10;9691845590;S
20240222;100805;1570;9;9691845591;S
20240222;100805;1570;100;9691845592;S
20240222;100805;1570;1;9691845593;S
20240222;100805;1570;3;9691845594;S
20240222;100805;1569.8;7;9691845596;S
20240222;100805;1569.8;1;9691845597;S
20240222;100805;1569.6;3;9691845598;S
20240222;100806;1569;1;9691845751;S
20240222;100806;1569;3;9691845752;S
20240222;100806;1569;1;9691845753;S
20240222;100806;1569;28;9691845754;S
20240222;100806;1569;17;9691845755;S
20240222;100806;1569;1;9691845756;S
20240222;100806;1568.8;12;9691845757;S
20240222;100806;1568.6;2;9691845758;S
20240222;100806;1568.6;60;9691845759;S
20240222;100806;1568.6;19;9691845760;S
20240222;100806;1568.4;146;9691845761;S
20240222;100806;1568.2;10;9691845762;S
20240222;100806;1568.2;1;9691845763;S
20240222;100806;1568.2;2;9691845764;S
20240222;100806;1568.2;1;9691845765;S
20240222;100806;1568.2;66;9691845766;S
20240222;100806;1568.2;1;9691845782;S
20240222;100807;1568.6;2;9691845923;B
20240222;100807;1568.2;3;9691846002;S
20240222;100810;1568.2;17;9691846581;S
20240222;100810;1568.2;44;9691846582;S
20240222;100814;1568.8;1;9691847279;B
20240222;100817;1568.8;2;9691847639;B
20240222;100817;1568.8;1;9691847649;B
20240222;100820;1568.8;5;9691848115;B
20240222;100820;1568.8;1;9691848142;B
20240222;100820;1568.2;343;9691848208;S
20240222;100820;1568.2;10;9691848209;S
20240222;100820;1568.2;10;9691848210;S
20240222;100820;1568.2;2;9691848211;S
20240222;100820;1568.2;1;9691848212;S
20240222;100820;1568.2;3;9691848213;S
20240222;100820;1568.2;2;9691848214;S
20240222;100820;1568.2;1;9691848215;S
20240222;100820;1568.2;2;9691848216;S
20240222;100820;1568.2;10;9691848217;S
20240222;100820;1568.2;100;9691848218;S
20240222;100820;1568.2;13;9691848219;S
20240222;100820;1568.2;1;9691848220;S
20240222;100820;1568.2;8;9691848221;S
20240222;100820;1568.2;19;9691848222;S
20240222;100820;1568;10;9691848223;S
20240222;100820;1568;1;9691848224;S
20240222;100820;1568;2;9691848225;S
20240222;100820;1568;1;9691848226;S
20240222;100820;1568;1;9691848227;S
20240222;100820;1568;1;9691848228;S
20240222;100820;1568;1;9691848229;S
20240222;100820;1568;1;9691848230;S
20240222;100820;1568;30;9691848231;S
20240222;100820;1567.8;427;9691848232;S
20240222;100820;1567.4;1;9691848233;S
20240222;100820;1567.2;1;9691848234;S
20240222;100820;1567.2;1;9691848235;S
20240222;100820;1567.2;1;9691848236;S
20240222;100820;1567.2;1;9691848237;S
20240222;100820;1567;13;9691848238;S
20240222;100820;1567;2;9691848239;S
20240222;100820;1567;2;9691848240;S
20240222;100820;1567;8;9691848241;S
20240222;100822;1567;6;9691848379;S
20240222;100822;1566.8;69;9691848380;S
20240222;100822;1566.8;54;9691848409;S
20240222;100824;1567.2;1;9691848915;S
20240222;100824;1566.8;22;9691848958;S
20240222;100824;1566.6;17;9691848959;S
20240222;100824;1566.4;12;9691848960;S
20240222;100824;1566.2;10;9691848961;S
20240222;100826;1567.4;2;9691849355;B
20240222;100831;1566.6;1;9691850017;S
20240222;100831;1566.4;50;9691850018;S
20240222;100831;1566.4;1;9691850019;S
20240222;100831;1566.2;6;9691850020;S
20240222;100831;1566;3;9691850021;S
20240222;100831;1566;30;9691850022;S
20240222;100831;1566;17;9691850023;S
20240222;100831;1565.4;5;9691850024;S
20240222;100831;1565.4;5;9691850025;S
20240222;100831;1565.4;1;9691850026;S
20240222;100831;1565.4;5;9691850027;S
20240222;100831;1565.4;44;9691850028;S
20240222;100831;1565.4;162;9691850029;S
20240222;100833;1567;1;9691850446;B
20240222;100833;1567;1;9691850562;B
20240222;100835;1567;11;9691850966;B
20240222;100836;1566.8;1;9691851127;B
20240222;100838;1566.8;1;9691851597;B
20240222;100839;1567;5;9691851704;B
20240222;100839;1567;13;9691851705;B
20240222;100840;1567.6;2;9691851858;B
20240222;100841;1567.4;1;9691851994;B
20240222;100843;1567.2;170;9691852412;S
20240222;100845;1567;22;9691852833;S
20240222;100846;1567.2;1;9691853085;B
20240222;100848;1567.4;1;9691853386;B
20240222;100848;1567.4;1;9691853444;B
20240222;100850;1567;4;9691853757;S
20240222;100856;1567.6;2;9691855292;B
20240222;100901;1567.6;2;9691856101;B
20240222;100903;1567.2;20;9691856546;S
20240222;100904;1567.2;172;9691856731;S
20240222;100904;1567;128;9691856732;S
20240222;100906;1567.6;1;9691857132;S
20240222;100907;1568;3;9691857278;B
20240222;100907;1568.2;2;9691857279;B
20240222;100910;1568.2;14;9691857793;B
20240222;100912;1568.2;1;9691858147;B
20240222;100917;1567.6;10;9691858957;S
20240222;100919;1568.2;1;9691859326;B
20240222;100920;1568.2;14;9691859457;B
20240222;100921;1568.2;1;9691859558;B
20240222;100928;1568.2;100;9691860577;S
20240222;100931;1568.2;17;9691861112;S
20240222;100933;1568;12;9691861393;S
20240222;100933;1568.2;1;9691861408;B
20240222;100933;1568.2;1;9691861482;B
20240222;100933;1568.2;6;9691861483;B
20240222;100935;1568.2;2;9691861648;B
20240222;100935;1568.2;1;9691861680;B
20240222;100935;1568.2;22;9691861700;B
20240222;100935;1568.8;10;9691861701;B
20240222;100935;1569.2;1;9691861702;B
20240222;100935;1569.4;1;9691861703;B
20240222;100935;1569.4;18;9691861704;B
20240222;100935;1569.6;11;9691861705;B
20240222;100938;1569.4;16;9691862163;B
20240222;100938;1569.4;18;9691862164;B
20240222;100938;1569.6;191;9691862165;B
20240222;100938;1569.8;6;9691862166;B
20240222;100938;1570;9;9691862167;B
20240222;100938;1570;2;9691862168;B
20240222;100938;1570;60;9691862169;B
20240222;100938;1570.4;250;9691862170;B
20240222;100938;1570.6;100;9691862171;B
20240222;100938;1570.6;7;9691862172;B
20240222;100938;1570.6;40;9691862173;B
20240222;100938;1570.8;51;9691862174;B
20240222;100942;1569.6;1;9691863087;S
20240222;100942;1569.6;20;9691863118;S
20240222;100951;1570.2;1;9691864303;B
20240222;100951;1570.4;1;9691864304;B
20240222;100954;1570.6;2;9691864789;B
20240222;100954;1570.8;12;9691864790;B
20240222;100954;1571;10;9691864791;B
20240222;100954;1571;219;9691864792;B
20240222;100954;1571.2;1;9691864793;B
20240222;100954;1571.2;76;9691864794;B
20240222;100955;1571.6;3;9691864839;B
20240222;100956;1571.6;1;9691865005;B
20240222;100956;1571.6;5;9691865032;B
20240222;100956;1571.6;3;9691865084;B
20240222;100956;1571.6;16;9691865085;B
20240222;100956;1571.8;31;9691865086;B
20240222;100956;1570.6;22;9691865126;S
20240222;100956;1570.6;3;9691865127;S
20240222;100957;1570.2;36;9691865190;S
20240222;100957;1570;5;9691865191;S
20240222;100957;1570;21;9691865192;S
20240222;100957;1569.8;38;9691865193;S
20240222;100957;1571.4;21;9691865223;B
20240222;100957;1571.6;60;9691865224;B
20240222;100957;1571.8;64;9691865225;B
20240222;100957;1572;160;9691865226;B
20240222;100959;1571.6;5;9691865486;B
20240222;101002;1571.6;2;9691865842;B
20240222;101004;1571.4;1;9691866153;B
20240222;101004;1571.4;100;9691866172;B
20240222;101005;1571.6;1;9691866224;B
20240222;101007;1571.4;1;9691866595;B
20240222;101007;1570.8;1;9691866610;S
20240222;101008;1571.4;2;9691866789;B
20240222;101008;1571.6;3;9691866790;B
20240222;101008;1571.4;6;9691866813;B
20240222;101008;1571.6;11;9691866814;B
20240222;101008;1571.6;1;9691866815;B
20240222;101009;1571.6;1;9691866857;B
20240222;101010;1571.6;1;9691866987;B
20240222;101012;1570.8;1;9691867305;S
20240222;101012;1570.8;19;9691867306;S
20240222;101016;1571;2;9691867657;B
20240222;101017;1570.2;1;9691867815;S
20240222;101017;1570.2;2;9691867816;S
20240222;101017;1570.8;1;9691867839;B
20240222;101019;1570.8;1;9691868203;B
20240222;101019;1571;2;9691868204;B
20240222;101019;1571;2;9691868210;B
20240222;101022;1570.8;1;9691868642;B
20240222;101022;1571;13;9691868643;B
20240222;101022;1571;86;9691868644;B
20240222;101027;1570.8;1;9691869298;B
20240222;101027;1571;5;9691869356;B
20240222;101031;1570.4;15;9691869784;S
20240222;101031;1570.2;1;9691869785;S
20240222;101031;1570.2;3;9691869786;S
20240222;101031;1570.2;17;9691869787;S
20240222;101031;1570.2;14;9691869788;S
20240222;101031;1570.2;5;9691869797;S
20240222;101032;1570.8;1;9691869947;B
20240222;101033;1570.8;1;9691870085;B
20240222;101033;1571;9;9691870086;B
20240222;101034;1571;1;9691870158;B
20240222;101036;1570.8;1;9691870582;S
20240222;101038;1571;2;9691870913;B
20240222;101038;1571;2;9691870954;B
20240222;101039;1571;6;9691871007;B
20240222;101040;1571;1;9691871194;B
20240222;101041;1571;1;9691871298;B
20240222;101043;1570.8;2;9691871570;S
20240222;101043;1570.4;1;9691871571;S
20240222;101043;1570.8;2;9691871604;B
20240222;101046;1570.4;6;9691871995;S
20240222;101052;1570.8;11;9691872722;B
20240222;101056;1570.8;1;9691873266;B
20240222;101059;1570.8;3;9691873692;B
20240222;101059;1571;7;9691873693;B
20240222;101101;1570.8;7;9691873924;B
20240222;101101;1571;13;9691873925;B
20240222;101110;1571;3;9691874979;B
20240222;101110;1571;5;9691874991;B
20240222;101112;1570.4;4;9691875218;S
20240222;101112;1570.4;21;9691875219;S
20240222;101113;1571;33;9691875325;B
20240222;101114;1570.2;20;9691875450;S
20240222;101115;1570.4;3;9691875600;S
20240222;101115;1570.6;1;9691875646;B
20240222;101118;1570.6;6;9691876022;B
20240222;101118;1570.6;5;9691876072;B
20240222;101122;1570.6;4;9691876586;B
20240222;101123;1570.6;1;9691876852;B
20240222;101127;1570.6;3;9691877392;B
20240222;101127;1570.6;3;9691877393;B
20240222;101128;1570.6;9;9691877502;B
20240222;101128;1570.6;20;9691877503;B
20240222;101128;1570.6;18;9691877504;B
20240222;101128;1570.6;78;9691877505;B
20240222;101131;1570.8;1;9691877888;B
20240222;101131;1570.8;1;9691877931;B
20240222;101132;1570.6;50;9691878102;S
20240222;101132;1570.6;39;9691878103;S
20240222;101132;1570.4;16;9691878104;S
20240222;101136;1570.6;2;9691878606;S
20240222;101136;1570.6;10;9691878607;S
20240222;101143;1570.6;8;9691879496;B
20240222;101143;1570.6;2;9691879499;B
20240222;101144;1570.6;1;9691879544;B
20240222;101146;1570.2;191;9691879785;S
20240222;101146;1570;1;9691879786;S
20240222;101146;1570;5;9691879787;S
20240222;101146;1570;10;9691879788;S
20240222;101146;1570;2;9691879789;S
20240222;101146;1570;1;9691879790;S
20240222;101146;1570;1;9691879791;S
20240222;101146;1570;1;9691879792;S
20240222;101146;1570;1;9691879793;S
20240222;101146;1570;3;9691879794;S
20240222;101146;1570;1;9691879795;S
20240222;101146;1570;15;9691879796;S
20240222;101146;1569.8;1;9691879874;S
20240222;101149;1570;1;9691880185;B
20240222;101149;1569.8;2;9691880206;S
20240222;101149;1569.8;3;9691880207;S
20240222;101149;1570;1;9691880232;B
20240222;101153;1569.8;1;9691880663;B
20240222;101153;1570;66;9691880664;B
20240222;101153;1570.2;3;9691880665;B
20240222;101153;1570.2;5;9691880666;B
20240222;101203;1570.2;1;9691881872;S
20240222;101204;1570.4;3;9691881999;B
20240222;101207;1570.2;2;9691882493;S
20240222;101207;1570.6;1;9691882605;B
20240222;101208;1570.2;7;9691882661;S
20240222;101209;1570.6;87;9691882921;B
20240222;101211;1570.6;2;9691883207;B
20240222;101213;1570.6;1;9691883437;B
20240222;101214;1570.6;10;9691883683;B
20240222;101216;1570.4;1;9691883929;S
20240222;101217;1570.6;3;9691884091;B
20240222;101217;1570.6;1;9691884143;B
20240222;101217;1570.6;2;9691884197;B
20240222;101219;1570.6;453;9691884307;B
20240222;101219;1570.6;14;9691884308;B
20240222;101219;1570.8;47;9691884309;B
20240222;101219;1570.8;10;9691884310;B
20240222;101219;1571;10;9691884311;B
20240222;101219;1571;116;9691884312;B
20240222;101223;1571;3;9691884990;B
20240222;101226;1571;2;9691885275;B
20240222;101228;1571;1;9691885602;B
20240222;101229;1571;50;9691885888;B
20240222;101229;1571;1;9691885947;B
20240222;101230;1571;1;9691886125;B
20240222;101231;1570.8;5;9691886245;S
20240222;101232;1571;1;9691886396;B
20240222;101234;1571;46;9691886630;B
20240222;101234;1571;10;9691886658;B
20240222;101234;1571;1;9691886732;B
20240222;101234;1571;10;9691886797;B
20240222;101235;1570.8;50;9691886871;S
20240222;101235;1571;13;9691886872;B
20240222;101236;1571;40;9691887091;B
20240222;101236;1571;13;9691887092;B
20240222;101240;1571;2;9691887720;B
20240222;101243;1570.8;2;9691888175;S
20240222;101244;1570.8;62;9691888250;S
20240222;101245;1571;5;9691888384;B
20240222;101245;1571;1;9691888425;B
20240222;101246;1570.6;1;9691888636;S
20240222;101247;1571;5;9691888700;B
20240222;101247;1571;1;9691888824;B
20240222;101248;1571;1;9691888863;B
20240222;101248;1571;1;9691888910;B
20240222;101251;1571;2;9691889262;B
20240222;101252;1571;14;9691889378;B
20240222;101252;1571;31;9691889379;B
20240222;101252;1571;2;9691889380;B
20240222;101252;1571;5;9691889381;B
20240222;101252;1571.2;10;9691889382;B
20240222;101252;1571.2;1;9691889383;B
20240222;101252;1571.2;14;9691889384;B
20240222;101252;1571.4;1;9691889385;B
20240222;101252;1571.6;60;9691889386;B
20240222;101252;1571.8;55;9691889387;B
20240222;101252;1572;11;9691889388;B
20240222;101252;1572.2;5;9691889389;B
20240222;101252;1572.4;35;9691889390;B
20240222;101252;1572.6;60;9691889391;B
20240222;101252;1572.6;51;9691889392;B
20240222;101252;1572.6;190;9691889393;B
20240222;101252;1573;1;9691889394;B
20240222;101252;1573;8;9691889395;B
20240222;101252;1573;1;9691889396;B
20240222;101252;1573;2;9691889397;B
20240222;101252;1573.4;43;9691889398;B
20240222;101255;1573.2;1;9691889885;B
20240222;101257;1572.4;12;9691890178;S
20240222;101257;1572.2;3;9691890179;S
20240222;101257;1573.2;12;9691890233;B
20240222;101257;1573.2;283;9691890234;B
20240222;101257;1573.2;60;9691890235;B
20240222;101257;1573.2;54;9691890236;B
20240222;101303;1573.2;14;9691890983;B
20240222;101303;1573.2;1;9691890984;B
20240222;101309;1573.2;1;9691891636;B
20240222;101309;1573.4;1;9691891637;B
20240222;101310;1573.6;3;9691891746;B
20240222;101312;1573.6;30;9691891987;B
20240222;101320;1573.2;100;9691893217;S
20240222;101321;1572.6;2;9691893284;S
20240222;101321;1572.2;3;9691893285;S
20240222;101327;1572.2;1;9691894108;B
20240222;101330;1572.2;5;9691894451;B
20240222;101333;1572.2;1;9691895269;B
20240222;101333;1572.2;1;9691895449;B
20240222;101336;1572.2;4;9691895881;B
20240222;101336;1572.2;1;9691895894;B
20240222;101338;1572.2;1;9691896286;B
20240222;101340;1572.2;1;9691896650;B
20240222;101345;1572.2;1;9691897609;B
20240222;101347;1572;1;9691897993;S
20240222;101347;1572;2;9691897994;S
20240222;101354;1571.6;2;9691898982;S
20240222;101354;1571.6;1;9691899191;S
20240222;101354;1571.4;2;9691899192;S
20240222;101355;1571.4;2;9691899249;S
20240222;101355;1571.2;14;9691899250;S
20240222;101355;1571;5;9691899251;S
20240222;101355;1571;14;9691899252;S
20240222;101355;1571;5;9691899294;B
20240222;101357;1571;1;9691899598;B
20240222;101357;1570.8;1;9691899674;S
20240222;101357;1570.6;11;9691899675;S
20240222;101357;1570.6;18;9691899676;S
20240222;101359;1570.2;10;9691899925;S
20240222;101359;1570.2;1;9691899926;S
20240222;101359;1570.2;1;9691899927;S
20240222;101359;1570.2;1;9691899928;S
20240222;101359;1570.2;17;9691899929;S
20240222;101407;1570.2;89;9691901237;S
20240222;101408;1570.6;18;9691901354;B
